_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:52:17.129835","52","47.83.255.41","80","100.64.0.5","34190","0","2288985780","941041715","1540495201","3219637770"
"19:52:17.149917","1500","47.83.255.41","80","100.64.0.5","34190","1448","2288985780","941041715","1540495201","3219637770"
"19:52:17.170010","1500","47.83.255.41","80","100.64.0.5","34190","1448","2288987228","941041715","1540495201","3219637770"
"19:52:17.189115","1500","47.83.255.41","80","100.64.0.5","34190","1448","2288988676","941041715","1540495201","3219637770"
"19:52:17.209240","1500","47.83.255.41","80","100.64.0.5","34190","1448","2288990124","941041715","1540495201","3219637770"
"19:52:17.229328","1500","47.83.255.41","80","100.64.0.5","34190","1448","2288993020","941041715","1540495201","3219637770"
"19:52:17.249413","1500","47.83.255.41","80","100.64.0.5","34190","1448","2288991572","941041715","1540495201","3219637770"
"19:52:17.269509","1500","47.83.255.41","80","100.64.0.5","34190","1448","2288994468","941041715","1540495201","3219637770"
"19:52:17.289612","1500","47.83.255.41","80","100.64.0.5","34190","1448","2288995916","941041715","1540495201","3219637770"
"19:52:17.309709","1500","47.83.255.41","80","100.64.0.5","34190","1448","2288998812","941041715","1540495201","3219637770"
"19:52:17.350045","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289000260","941041715","1540495420","3219637991"
"19:52:17.370035","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289001708","941041715","1540495440","3219638011"
"19:52:17.389144","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289003156","941041715","1540495460","3219638030"
"19:52:17.409225","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289004604","941041715","1540495480","3219638050"
"19:52:17.429475","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289006052","941041715","1540495500","3219638070"
"19:52:17.449503","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289007500","941041715","1540495520","3219638090"
"19:52:17.469591","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289008948","941041715","1540495541","3219638110"
"19:52:17.489677","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289010396","941041715","1540495560","3219638130"
"19:52:17.509948","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289011844","941041715","1540495580","3219638150"
"19:52:17.549072","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289013292","941041715","1540495620","3219638191"
"19:52:17.569209","1500","47.83.255.41","80","100.64.0.5","34190","1448","2288997364","941041715","1540495640","3219638211"
"19:52:17.589443","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289014740","941041715","1540495660","3219638230"
"19:52:17.609627","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289016188","941041715","1540495680","3219638250"
"19:52:17.629602","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289017636","941041715","1540495700","3219638270"
"19:52:17.649786","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289019084","941041715","1540495720","3219638290"
"19:52:17.669868","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289020532","941041715","1540495740","3219638310"
"19:52:17.689084","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289021980","941041715","1540495760","3219638330"
"19:52:17.709178","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289023428","941041715","1540495781","3219638351"
"19:52:17.749555","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289024876","941041715","1540495820","3219638390"
"19:52:17.769728","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289026324","941041715","1540495840","3219638410"
"19:52:17.789846","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289027772","941041715","1540495840","3219638410"
"19:52:17.809749","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289029220","941041715","1540495880","3219638450"
"19:52:17.829860","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289030668","941041715","1540495880","3219638450"
"19:52:17.849164","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289032116","941041715","1540495920","3219638491"
"19:52:17.869272","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289033564","941041715","1540495920","3219638491"
"19:52:17.889457","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289035012","941041715","1540495960","3219638530"
"19:52:17.909618","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289036460","941041715","1540495960","3219638530"
"19:52:17.949912","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289037908","941041715","1540496021","3219638590"
"19:52:17.970064","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289039356","941041715","1540496021","3219638590"
"19:52:17.989122","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289040804","941041715","1540496040","3219638610"
"19:52:18.009161","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289042252","941041715","1540496060","3219638631"
"19:52:18.029533","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289043700","941041715","1540496080","3219638651"
"19:52:18.049576","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289045148","941041715","1540496100","3219638671"
"19:52:18.069661","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289046596","941041715","1540496120","3219638690"
"19:52:18.089696","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289048044","941041715","1540496141","3219638710"
"19:52:18.109984","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289049492","941041715","1540496160","3219638730"
"19:52:18.129082","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289050940","941041715","1540496180","3219638750"
"19:52:18.149130","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289052388","941041715","1540496221","3219638791"
"19:52:18.169259","1500","47.83.255.41","80","100.64.0.5","34190","1448","2289053836","941041715","1540496240","3219638811"
