_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:52:16.856763","60","47.83.255.41","80","100.64.0.2","34190","0","2288985779","941041568","1540495000","3219637579"
"19:52:17.057372","52","47.83.255.41","80","100.64.0.2","34190","0","2288985780","941041715","1540495201","3219637770"
"19:52:17.057389","1500","47.83.255.41","80","100.64.0.2","34190","1448","2288985780","941041715","1540495201","3219637770"
"19:52:17.057394","1500","47.83.255.41","80","100.64.0.2","34190","1448","2288987228","941041715","1540495201","3219637770"
"19:52:17.057399","1500","47.83.255.41","80","100.64.0.2","34190","1448","2288988676","941041715","1540495201","3219637770"
"19:52:17.057404","1500","47.83.255.41","80","100.64.0.2","34190","1448","2288990124","941041715","1540495201","3219637770"
"19:52:17.057414","1500","47.83.255.41","80","100.64.0.2","34190","1448","2288993020","941041715","1540495201","3219637770"
"19:52:17.057419","1500","47.83.255.41","80","100.64.0.2","34190","1448","2288991572","941041715","1540495201","3219637770"
"19:52:17.057424","1500","47.83.255.41","80","100.64.0.2","34190","1448","2288994468","941041715","1540495201","3219637770"
"19:52:17.057434","1500","47.83.255.41","80","100.64.0.2","34190","1448","2288995916","941041715","1540495201","3219637770"
"19:52:17.057445","1500","47.83.255.41","80","100.64.0.2","34190","1448","2288998812","941041715","1540495201","3219637770"
"19:52:17.057451","1500","47.83.255.41","80","100.64.0.2","34190","1448","2288997364","941041715","1540495201","3219637770"
"19:52:17.276682","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289000260","941041715","1540495420","3219637991"
"19:52:17.296698","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289001708","941041715","1540495440","3219638011"
"19:52:17.316843","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289003156","941041715","1540495460","3219638030"
"19:52:17.336851","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289004604","941041715","1540495480","3219638050"
"19:52:17.356844","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289006052","941041715","1540495500","3219638070"
"19:52:17.376934","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289007500","941041715","1540495520","3219638090"
"19:52:17.397030","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289008948","941041715","1540495541","3219638110"
"19:52:17.416288","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289010396","941041715","1540495560","3219638130"
"19:52:17.436316","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289011844","941041715","1540495580","3219638150"
"19:52:17.476468","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289013292","941041715","1540495620","3219638191"
"19:52:17.496741","1500","47.83.255.41","80","100.64.0.2","34190","1448","2288997364","941041715","1540495640","3219638211"
"19:52:17.516843","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289014740","941041715","1540495660","3219638230"
"19:52:17.536856","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289016188","941041715","1540495680","3219638250"
"19:52:17.556995","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289017636","941041715","1540495700","3219638270"
"19:52:17.576235","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289019084","941041715","1540495720","3219638290"
"19:52:17.596402","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289020532","941041715","1540495740","3219638310"
"19:52:17.616408","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289021980","941041715","1540495760","3219638330"
"19:52:17.637575","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289023428","941041715","1540495781","3219638351"
"19:52:17.676901","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289024876","941041715","1540495820","3219638390"
"19:52:17.696967","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289026324","941041715","1540495840","3219638410"
"19:52:17.696978","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289027772","941041715","1540495840","3219638410"
"19:52:17.736342","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289029220","941041715","1540495880","3219638450"
"19:52:17.736354","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289030668","941041715","1540495880","3219638450"
"19:52:17.776492","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289032116","941041715","1540495920","3219638491"
"19:52:17.776503","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289033564","941041715","1540495920","3219638491"
"19:52:17.816910","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289035012","941041715","1540495960","3219638530"
"19:52:17.816928","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289036460","941041715","1540495960","3219638530"
"19:52:17.877202","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289037908","941041715","1540496021","3219638590"
"19:52:17.877214","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289039356","941041715","1540496021","3219638590"
"19:52:17.896478","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289040804","941041715","1540496040","3219638610"
"19:52:17.916536","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289042252","941041715","1540496060","3219638631"
"19:52:17.936691","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289043700","941041715","1540496080","3219638651"
"19:52:17.956864","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289045148","941041715","1540496100","3219638671"
"19:52:17.976909","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289046596","941041715","1540496120","3219638690"
"19:52:17.996964","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289048044","941041715","1540496141","3219638710"
"19:52:18.016199","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289049492","941041715","1540496160","3219638730"
"19:52:18.036377","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289050940","941041715","1540496180","3219638750"
"19:52:18.077450","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289052388","941041715","1540496221","3219638791"
"19:52:18.096788","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289053836","941041715","1540496240","3219638811"
"19:52:18.116862","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289055284","941041715","1540496260","3219638830"
"19:52:18.136940","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289056732","941041715","1540496280","3219638850"
"19:52:18.157049","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289058180","941041715","1540496301","3219638870"
"19:52:18.176392","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289059628","941041715","1540496320","3219638890"
"19:52:18.196367","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289061076","941041715","1540496340","3219638910"
"19:52:18.216487","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289062524","941041715","1540496360","3219638930"
"19:52:18.236535","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289063972","941041715","1540496380","3219638951"
"19:52:18.256831","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289065420","941041715","1540496400","3219638970"
"19:52:18.276899","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289066868","941041715","1540496420","3219638990"
"19:52:18.296953","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289068316","941041715","1540496440","3219639010"
"19:52:18.317040","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289069764","941041715","1540496461","3219639030"
"19:52:18.336312","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289071212","941041715","1540496480","3219639050"
"19:52:18.356336","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289072660","941041715","1540496500","3219639070"
"19:52:18.376414","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289074108","941041715","1540496520","3219639090"
"19:52:18.396599","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289075556","941041715","1540496540","3219639111"
"19:52:18.416773","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289077004","941041715","1540496560","3219639130"
"19:52:18.436902","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289078452","941041715","1540496580","3219639150"
"19:52:18.456976","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289079900","941041715","1540496601","3219639170"
"19:52:18.477075","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289081348","941041715","1540496621","3219639190"
"19:52:18.496305","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289082796","941041715","1540496640","3219639210"
"19:52:18.516399","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289084244","941041715","1540496660","3219639230"
"19:52:18.536560","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289085692","941041715","1540496680","3219639251"
"19:52:18.556686","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289087140","941041715","1540496700","3219639271"
"19:52:18.576888","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289088588","941041715","1540496720","3219639290"
"19:52:18.597057","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289090036","941041715","1540496741","3219639310"
"19:52:18.617117","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289091484","941041715","1540496761","3219639330"
"19:52:18.636414","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289092932","941041715","1540496780","3219639350"
"19:52:18.656540","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289094380","941041715","1540496800","3219639370"
"19:52:18.676551","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289095828","941041715","1540496820","3219639391"
"19:52:18.696731","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289097276","941041715","1540496840","3219639411"
"19:52:18.716896","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289098724","941041715","1540496860","3219639430"
"19:52:18.737022","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289100172","941041715","1540496881","3219639450"
"19:52:18.757090","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289101620","941041715","1540496901","3219639470"
"19:52:18.776309","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289103068","941041715","1540496920","3219639490"
"19:52:18.796370","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289104516","941041715","1540496940","3219639511"
"19:52:18.816530","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289105964","941041715","1540496960","3219639531"
"19:52:18.836665","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289107412","941041715","1540496980","3219639551"
"19:52:18.856797","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289108860","941041715","1540497000","3219639570"
"19:52:18.876980","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289110308","941041715","1540497020","3219639590"
"19:52:18.897111","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289111756","941041715","1540497041","3219639610"
"19:52:18.916204","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289113204","941041715","1540497060","3219639630"
"19:52:18.936380","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289114652","941041715","1540497080","3219639650"
"19:52:18.956555","1500","47.83.255.41","80","100.64.0.2","34190","1448","2289116100","941041715","1540497100","3219639670"
