_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:40:48.252047","52","47.83.16.111","80","100.64.0.5","33688","0","1160095062","1877734161","1942249609","1600448419"
"19:40:48.271134","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160095062","1877734161","1942249609","1600448419"
"19:40:48.291239","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160096510","1877734161","1942249609","1600448419"
"19:40:48.311333","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160097958","1877734161","1942249609","1600448419"
"19:40:48.331421","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160099406","1877734161","1942249609","1600448419"
"19:40:48.351507","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160100854","1877734161","1942249609","1600448419"
"19:40:48.371594","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160102302","1877734161","1942249609","1600448419"
"19:40:48.391682","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160103750","1877734161","1942249609","1600448419"
"19:40:48.411788","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160105198","1877734161","1942249609","1600448419"
"19:40:48.431902","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160106646","1877734161","1942249609","1600448419"
"19:40:48.471427","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160109542","1877734161","1942249829","1600448639"
"19:40:48.491607","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160110990","1877734161","1942249829","1600448639"
"19:40:48.511618","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160112438","1877734161","1942249849","1600448659"
"19:40:48.531719","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160113886","1877734161","1942249849","1600448659"
"19:40:48.551123","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160115334","1877734161","1942249869","1600448679"
"19:40:48.571294","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160116782","1877734161","1942249869","1600448679"
"19:40:48.591374","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160118230","1877734161","1942249889","1600448699"
"19:40:48.611406","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160119678","1877734161","1942249889","1600448699"
"19:40:48.631851","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160121126","1877734161","1942249908","1600448719"
"19:40:48.651935","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160122574","1877734161","1942249908","1600448719"
"19:40:48.671944","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160124022","1877734161","1942249928","1600448739"
"19:40:48.692040","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160125470","1877734161","1942249928","1600448739"
"19:40:48.711097","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160126918","1877734161","1942249948","1600448759"
"19:40:48.731182","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160128366","1877734161","1942249948","1600448759"
"19:40:48.751597","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160131262","1877734161","1942249970","1600448780"
"19:40:48.771683","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160129814","1877734161","1942249970","1600448780"
"19:40:48.791670","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160132710","1877734161","1942249990","1600448800"
"19:40:48.811767","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160135606","1877734161","1942250029","1600448839"
"19:40:48.831835","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160137054","1877734161","1942250048","1600448859"
"19:40:48.851918","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160108094","1877734161","1942250069","1600448879"
"19:40:48.871346","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160138502","1877734161","1942250109","1600448919"
"19:40:48.891431","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160139950","1877734161","1942250148","1600448959"
"19:40:48.911388","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160141398","1877734161","1942250188","1600449000"
"19:40:48.931476","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160142846","1877734161","1942250229","1600449040"
"19:40:48.951558","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160144294","1877734161","1942250269","1600449079"
"19:40:48.971641","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160145742","1877734161","1942250309","1600449119"
"19:40:48.991103","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160147190","1877734161","1942250348","1600449159"
"19:40:49.051337","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160134158","1877734161","1942250410","1600449220"
"19:40:49.071993","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160148638","1877734161","1942250410","1600449220"
"19:40:49.092029","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160150086","1877734161","1942250429","1600449239"
"19:40:49.111166","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160151534","1877734161","1942250449","1600449259"
"19:40:49.132030","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160152982","1877734161","1942250469","1600449279"
"19:40:49.151113","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160154430","1877734161","1942250488","1600449299"
"19:40:49.171203","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160155878","1877734161","1942250509","1600449319"
"19:40:49.191869","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160157326","1877734161","1942250529","1600449339"
"19:40:49.211976","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160158774","1877734161","1942250549","1600449359"
"19:40:49.251900","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160160222","1877734161","1942250608","1600449419"
"19:40:49.271546","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160161670","1877734161","1942250628","1600449440"
"19:40:49.291640","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160163118","1877734161","1942250648","1600449460"
"19:40:49.311744","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160164566","1877734161","1942250668","1600449479"
"19:40:49.331546","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160166014","1877734161","1942250688","1600449500"
"19:40:49.351249","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160167462","1877734161","1942250708","1600449519"
"19:40:49.371335","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160168910","1877734161","1942250728","1600449539"
"19:40:49.391418","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160170358","1877734161","1942250728","1600449539"
"19:40:49.411254","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160171806","1877734161","1942250749","1600449560"
"19:40:49.431347","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160173254","1877734161","1942250769","1600449580"
"19:40:49.452060","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160174702","1877734161","1942250810","1600449620"
"19:40:49.471117","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160176150","1877734161","1942250829","1600449639"
"19:40:49.491923","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160177598","1877734161","1942250848","1600449659"
"19:40:49.512024","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160179046","1877734161","1942250869","1600449680"
"19:40:49.531708","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160180494","1877734161","1942250869","1600449680"
"19:40:49.551813","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160181942","1877734161","1942250889","1600449699"
"19:40:49.571562","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160183390","1877734161","1942250908","1600449719"
"19:40:49.591747","1500","47.83.16.111","80","100.64.0.5","33688","1448","1160184838","1877734161","1942250929","1600449739"
