_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:55:29.378606","60","47.83.16.111","80","100.64.0.2","41144","0","3019312068","3177646407","1961130805","1619329625"
"00:55:29.578055","52","47.83.16.111","80","100.64.0.2","41144","0","3019312069","3177646554","1961131006","1619329817"
"00:55:29.579191","1500","47.83.16.111","80","100.64.0.2","41144","1448","3019313517","3177646554","1961131006","1619329817"
"00:55:29.579208","1500","47.83.16.111","80","100.64.0.2","41144","1448","3019312069","3177646554","1961131006","1619329817"
"00:55:29.579213","1500","47.83.16.111","80","100.64.0.2","41144","1448","3019314965","3177646554","1961131006","1619329817"
"00:55:29.579219","1500","47.83.16.111","80","100.64.0.2","41144","1448","3019316413","3177646554","1961131006","1619329817"
"00:55:29.579227","1500","47.83.16.111","80","100.64.0.2","41144","1448","3019317861","3177646554","1961131006","1619329817"
"00:55:29.579234","1500","47.83.16.111","80","100.64.0.2","41144","1448","3019319309","3177646554","1961131006","1619329817"
"00:55:29.579259","1500","47.83.16.111","80","100.64.0.2","41144","1448","3019320757","3177646554","1961131006","1619329817"
"00:55:29.579265","1500","47.83.16.111","80","100.64.0.2","41144","1448","3019322205","3177646554","1961131006","1619329817"
"00:55:29.579273","1500","47.83.16.111","80","100.64.0.2","41144","1448","3019323653","3177646554","1961131006","1619329817"
"00:55:29.579280","1500","47.83.16.111","80","100.64.0.2","41144","1448","3019325101","3177646554","1961131006","1619329817"
"00:55:29.819171","1500","47.83.16.111","80","100.64.0.2","41144","1448","3019327997","3177646554","1961131246","1619330057"
"00:55:29.819184","1500","47.83.16.111","80","100.64.0.2","41144","1448","3019326549","3177646554","1961131246","1619330057"
"00:55:29.819188","1500","47.83.16.111","80","100.64.0.2","41144","1448","3019329445","3177646554","1961131246","1619330057"
"00:55:29.819195","1500","47.83.16.111","80","100.64.0.2","41144","1448","3019330893","3177646554","1961131246","1619330057"
"00:55:29.838212","1500","47.83.16.111","80","100.64.0.2","41144","1448","3019332341","3177646554","1961131265","1619330077"
"00:55:29.838223","1500","47.83.16.111","80","100.64.0.2","41144","1448","3019333789","3177646554","1961131265","1619330077"
"00:55:29.858289","1500","47.83.16.111","80","100.64.0.2","41144","1448","3019335237","3177646554","1961131285","1619330096"
