_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:05:14.387480","52","47.83.16.111","80","100.64.0.5","48862","0","1545017976","3424395086","2008515729","1666714536"
"14:05:14.407566","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545017976","3424395086","2008515729","1666714536"
"14:05:14.427663","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545019424","3424395086","2008515729","1666714536"
"14:05:14.447749","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545020872","3424395086","2008515729","1666714536"
"14:05:14.467846","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545022320","3424395086","2008515729","1666714536"
"14:05:14.487929","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545023768","3424395086","2008515729","1666714536"
"14:05:14.508011","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545025216","3424395086","2008515729","1666714536"
"14:05:14.527098","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545026664","3424395086","2008515729","1666714536"
"14:05:14.547188","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545028112","3424395086","2008515729","1666714536"
"14:05:14.567278","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545029560","3424395086","2008515729","1666714536"
"14:05:14.627746","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545032456","3424395086","2008515970","1666714775"
"14:05:14.647821","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545033904","3424395086","2008515970","1666714775"
"14:05:14.667897","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545035352","3424395086","2008515989","1666714795"
"14:05:14.687960","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545036800","3424395086","2008515989","1666714795"
"14:05:14.707295","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545038248","3424395086","2008516009","1666714816"
"14:05:14.727383","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545039696","3424395086","2008516009","1666714816"
"14:05:14.747468","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545041144","3424395086","2008516029","1666714836"
"14:05:14.767552","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545042592","3424395086","2008516029","1666714836"
"14:05:14.787572","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545044040","3424395086","2008516050","1666714856"
"14:05:14.807667","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545045488","3424395086","2008516050","1666714856"
"14:05:14.827760","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545046936","3424395086","2008516069","1666714876"
"14:05:14.848021","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545048384","3424395086","2008516069","1666714876"
"14:05:14.867111","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545049832","3424395086","2008516089","1666714895"
"14:05:14.887137","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545051280","3424395086","2008516089","1666714895"
"14:05:14.907211","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545052728","3424395086","2008516109","1666714915"
"14:05:14.927259","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545054176","3424395086","2008516109","1666714915"
"14:05:14.947389","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545055624","3424395086","2008516129","1666714935"
"14:05:14.967504","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545058520","3424395086","2008516189","1666714996"
"14:05:14.987704","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545059968","3424395086","2008516209","1666715016"
"14:05:15.007792","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545031008","3424395086","2008516230","1666715036"
"14:05:15.027880","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545061416","3424395086","2008516250","1666715056"
"14:05:15.047964","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545062864","3424395086","2008516289","1666715095"
"14:05:15.067122","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545064312","3424395086","2008516329","1666715135"
"14:05:15.087209","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545065760","3424395086","2008516369","1666715175"
"14:05:15.107736","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545067208","3424395086","2008516409","1666715216"
"14:05:15.127840","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545068656","3424395086","2008516449","1666715255"
"14:05:15.147739","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545070104","3424395086","2008516489","1666715295"
"14:05:15.207348","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545071552","3424395086","2008516549","1666715355"
"14:05:15.227437","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545057072","3424395086","2008516569","1666715376"
"14:05:15.247298","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545073000","3424395086","2008516569","1666715376"
"14:05:15.267415","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545074448","3424395086","2008516590","1666715396"
"14:05:15.287470","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545075896","3424395086","2008516609","1666715416"
"14:05:15.307908","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545077344","3424395086","2008516629","1666715435"
"14:05:15.328015","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545078792","3424395086","2008516649","1666715455"
"14:05:15.347131","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545080240","3424395086","2008516669","1666715475"
"14:05:15.368065","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545081688","3424395086","2008516689","1666715496"
"14:05:15.387152","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545083136","3424395086","2008516709","1666715515"
"14:05:15.427647","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545084584","3424395086","2008516769","1666715575"
"14:05:15.447637","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545086032","3424395086","2008516789","1666715595"
"14:05:15.467719","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545087480","3424395086","2008516789","1666715595"
"14:05:15.487803","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545088928","3424395086","2008516809","1666715615"
"14:05:15.507085","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545090376","3424395086","2008516829","1666715635"
"14:05:15.527208","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545091824","3424395086","2008516849","1666715655"
"14:05:15.547285","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545093272","3424395086","2008516870","1666715676"
"14:05:15.567378","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545094720","3424395086","2008516889","1666715696"
"14:05:15.587449","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545096168","3424395086","2008516909","1666715715"
"14:05:15.607667","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545097616","3424395086","2008516929","1666715736"
"14:05:15.627766","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545099064","3424395086","2008516949","1666715755"
"14:05:15.647908","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545100512","3424395086","2008516989","1666715795"
"14:05:15.668000","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545101960","3424395086","2008517009","1666715815"
"14:05:15.687281","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545103408","3424395086","2008517030","1666715835"
"14:05:15.707292","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545104856","3424395086","2008517030","1666715835"
"14:05:15.727380","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545106304","3424395086","2008517049","1666715856"
"14:05:15.747493","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545107752","3424395086","2008517069","1666715875"
"14:05:15.767607","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545109200","3424395086","2008517089","1666715895"
"14:05:15.787879","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545110648","3424395086","2008517109","1666715915"
"14:05:15.807162","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545112096","3424395086","2008517129","1666715935"
"14:05:15.828005","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545113544","3424395086","2008517149","1666715955"
"14:05:15.847096","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545114992","3424395086","2008517169","1666715975"
"14:05:15.867243","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545116440","3424395086","2008517189","1666715996"
"14:05:15.887467","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545117888","3424395086","2008517210","1666716016"
"14:05:15.907807","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545119336","3424395086","2008517229","1666716036"
"14:05:15.927578","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545120784","3424395086","2008517249","1666716055"
"14:05:15.947707","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545122232","3424395086","2008517269","1666716075"
"14:05:15.967869","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545123680","3424395086","2008517269","1666716075"
"14:05:15.988036","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545125128","3424395086","2008517289","1666716095"
"14:05:16.007165","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545126576","3424395086","2008517309","1666716115"
"14:05:16.027196","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545128024","3424395086","2008517329","1666716135"
"14:05:16.047345","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545129472","3424395086","2008517350","1666716156"
"14:05:16.067438","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545130920","3424395086","2008517369","1666716175"
"14:05:16.087616","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545132368","3424395086","2008517389","1666716196"
"14:05:16.107734","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545133816","3424395086","2008517409","1666716215"
"14:05:16.127860","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545135264","3424395086","2008517429","1666716235"
"14:05:16.147924","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545136712","3424395086","2008517449","1666716255"
"14:05:16.168066","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545138160","3424395086","2008517469","1666716276"
"14:05:16.187259","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545139608","3424395086","2008517489","1666716295"
"14:05:16.207444","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545141056","3424395086","2008517509","1666716315"
"14:05:16.227611","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545142504","3424395086","2008517530","1666716336"
"14:05:16.247491","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545143952","3424395086","2008517530","1666716336"
"14:05:16.267680","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545145400","3424395086","2008517549","1666716356"
"14:05:16.287852","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545146848","3424395086","2008517569","1666716375"
"14:05:16.307077","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545148296","3424395086","2008517589","1666716395"
"14:05:16.327222","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545149744","3424395086","2008517609","1666716415"
"14:05:16.348027","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545151192","3424395086","2008517629","1666716435"
"14:05:16.367278","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545152640","3424395086","2008517649","1666716455"
"14:05:16.387395","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545154088","3424395086","2008517669","1666716475"
"14:05:16.407663","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545155536","3424395086","2008517690","1666716496"
"14:05:16.427823","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545156984","3424395086","2008517710","1666716516"
"14:05:16.447643","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545158432","3424395086","2008517729","1666716536"
"14:05:16.467893","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545159880","3424395086","2008517749","1666716555"
"14:05:16.487132","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545161328","3424395086","2008517769","1666716575"
"14:05:16.507270","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545162776","3424395086","2008517789","1666716595"
"14:05:16.527109","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545164224","3424395086","2008517809","1666716615"
"14:05:16.547237","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545165672","3424395086","2008517809","1666716615"
"14:05:16.567533","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545167120","3424395086","2008517829","1666716635"
"14:05:16.587702","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545168568","3424395086","2008517849","1666716656"
"14:05:16.607611","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545170016","3424395086","2008517869","1666716675"
"14:05:16.627660","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545171464","3424395086","2008517889","1666716695"
"14:05:16.647798","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545172912","3424395086","2008517909","1666716716"
"14:05:16.667079","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545174360","3424395086","2008517929","1666716735"
"14:05:16.687116","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545175808","3424395086","2008517949","1666716755"
"14:05:16.707191","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545177256","3424395086","2008517969","1666716775"
"14:05:16.727325","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545178704","3424395086","2008517989","1666716796"
"14:05:16.747379","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545180152","3424395086","2008518009","1666716815"
"14:05:16.767691","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545181600","3424395086","2008518030","1666716836"
"14:05:16.787720","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545183048","3424395086","2008518049","1666716855"
"14:05:16.807812","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545184496","3424395086","2008518069","1666716875"
"14:05:16.827895","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545185944","3424395086","2008518089","1666716895"
"14:05:16.847222","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545187392","3424395086","2008518109","1666716915"
"14:05:16.867218","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545188840","3424395086","2008518129","1666716935"
"14:05:16.887312","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545190288","3424395086","2008518149","1666716955"
"14:05:16.907444","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545191736","3424395086","2008518149","1666716955"
"14:05:16.927530","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545193184","3424395086","2008518169","1666716975"
"14:05:16.947863","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545194632","3424395086","2008518189","1666716995"
"14:05:16.967810","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545196080","3424395086","2008518209","1666717016"
"14:05:16.987943","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545197528","3424395086","2008518229","1666717035"
"14:05:17.008020","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545198976","3424395086","2008518249","1666717055"
"14:05:17.027110","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545200424","3424395086","2008518269","1666717075"
"14:05:17.047371","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545201872","3424395086","2008518289","1666717095"
"14:05:17.067462","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545203320","3424395086","2008518309","1666717115"
"14:05:17.087561","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545204768","3424395086","2008518329","1666717135"
"14:05:17.107678","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545206216","3424395086","2008518349","1666717155"
"14:05:17.127776","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545207664","3424395086","2008518369","1666717176"
"14:05:17.148014","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545209112","3424395086","2008518390","1666717196"
"14:05:17.167082","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545210560","3424395086","2008518409","1666717215"
"14:05:17.187975","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545212008","3424395086","2008518429","1666717235"
"14:05:17.207308","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545213456","3424395086","2008518449","1666717255"
"14:05:17.227439","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545214904","3424395086","2008518469","1666717275"
"14:05:17.247583","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545216352","3424395086","2008518492","1666717295"
"14:05:17.267894","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545217800","3424395086","2008518510","1666717316"
"14:05:17.287531","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545219248","3424395086","2008518530","1666717336"
"14:05:17.307938","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545220696","3424395086","2008518550","1666717356"
"14:05:17.328068","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545222144","3424395086","2008518569","1666717376"
"14:05:17.347160","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545223592","3424395086","2008518595","1666717395"
"14:05:17.367454","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545225040","3424395086","2008518609","1666717415"
"14:05:17.407522","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545226488","3424395086","2008518629","1666717435"
"14:05:17.427667","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545227936","3424395086","2008518649","1666717455"
"14:05:17.447764","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545229384","3424395086","2008518669","1666717475"
"14:05:17.468012","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545230832","3424395086","2008518689","1666717496"
"14:05:17.487096","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545232280","3424395086","2008518709","1666717516"
"14:05:17.507121","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545233728","3424395086","2008518729","1666717535"
"14:05:17.527231","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545235176","3424395086","2008518729","1666717535"
"14:05:17.547318","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545236624","3424395086","2008518749","1666717556"
"14:05:17.567622","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545238072","3424395086","2008518769","1666717575"
"14:05:17.587707","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545239520","3424395086","2008518789","1666717595"
"14:05:17.607783","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545240968","3424395086","2008518809","1666717615"
"14:05:17.627815","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545242416","3424395086","2008518830","1666717636"
"14:05:17.647143","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545243864","3424395086","2008518849","1666717655"
"14:05:17.667202","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545245312","3424395086","2008518870","1666717676"
"14:05:17.687299","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545246760","3424395086","2008518889","1666717696"
"14:05:17.707431","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545248208","3424395086","2008518909","1666717715"
"14:05:17.727363","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545249656","3424395086","2008518929","1666717735"
"14:05:17.747708","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545251104","3424395086","2008518969","1666717775"
"14:05:17.767778","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545252552","3424395086","2008518989","1666717795"
"14:05:17.787901","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545254000","3424395086","2008519009","1666717816"
"14:05:17.807865","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545255448","3424395086","2008519029","1666717836"
"14:05:17.827193","1500","47.83.16.111","80","100.64.0.5","48862","1448","1545256896","3424395086","2008519049","1666717855"
