_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:05:55.648773","52","47.83.255.41","80","100.64.0.5","44084","0","3973902712","3141989729","1541313720","3220456289"
"20:05:55.668856","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973902712","3141989729","1541313720","3220456289"
"20:05:55.688960","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973904160","3141989729","1541313720","3220456289"
"20:05:55.708105","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973905608","3141989729","1541313720","3220456289"
"20:05:55.728246","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973907056","3141989729","1541313720","3220456289"
"20:05:55.748343","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973908504","3141989729","1541313720","3220456289"
"20:05:55.768461","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973909952","3141989729","1541313720","3220456289"
"20:05:55.788594","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973914296","3141989729","1541313720","3220456289"
"20:05:55.808694","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973912848","3141989729","1541313720","3220456289"
"20:05:55.828785","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973911400","3141989729","1541313720","3220456289"
"20:05:55.868204","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973917192","3141989729","1541313940","3220456510"
"20:05:55.888411","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973918640","3141989729","1541313959","3220456530"
"20:05:55.908463","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973920088","3141989729","1541313980","3220456549"
"20:05:55.928475","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973921536","3141989729","1541314000","3220456569"
"20:05:55.948899","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973922984","3141989729","1541314020","3220456589"
"20:05:55.969040","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973924432","3141989729","1541314040","3220456609"
"20:05:55.988099","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973925880","3141989729","1541314059","3220456629"
"20:05:56.008196","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973927328","3141989729","1541314079","3220456649"
"20:05:56.028634","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973928776","3141989729","1541314099","3220456670"
"20:05:56.069007","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973930224","3141989729","1541314140","3220456709"
"20:05:56.088899","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973931672","3141989729","1541314159","3220456729"
"20:05:56.108291","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973915744","3141989729","1541314179","3220456749"
"20:05:56.128373","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973933120","3141989729","1541314199","3220456769"
"20:05:56.148625","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973934568","3141989729","1541314220","3220456790"
"20:05:56.168861","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973936016","3141989729","1541314240","3220456810"
"20:05:56.188945","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973937464","3141989729","1541314260","3220456829"
"20:05:56.208101","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973938912","3141989729","1541314279","3220456849"
"20:05:56.228230","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973940360","3141989729","1541314299","3220456869"
"20:05:56.268569","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973941808","3141989729","1541314339","3220456910"
"20:05:56.288817","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973943256","3141989729","1541314360","3220456930"
"20:05:56.308915","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973944704","3141989729","1541314379","3220456949"
"20:05:56.329018","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973946152","3141989729","1541314379","3220456949"
"20:05:56.349000","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973947600","3141989729","1541314419","3220456989"
"20:05:56.368095","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973949048","3141989729","1541314419","3220456989"
"20:05:56.388596","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973950496","3141989729","1541314459","3220457030"
"20:05:56.408692","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973951944","3141989729","1541314459","3220457030"
"20:05:56.428698","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973953392","3141989729","1541314500","3220457069"
"20:05:56.448793","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973954840","3141989729","1541314500","3220457069"
"20:05:56.468271","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973956288","3141989729","1541314539","3220457109"
"20:05:56.488311","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973957736","3141989729","1541314559","3220457130"
"20:05:56.508386","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973959184","3141989729","1541314580","3220457150"
"20:05:56.528837","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973960632","3141989729","1541314600","3220457170"
"20:05:56.548937","1500","47.83.255.41","80","100.64.0.5","44084","1448","3973962080","3141989729","1541314620","3220457190"
