_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:50:42.337803","52","47.83.16.111","80","100.64.0.5","49476","0","4111069278","3637984590","1989643701","1647842526"
"08:50:42.357888","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111069278","3637984590","1989643701","1647842526"
"08:50:42.378003","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111070726","3637984590","1989643701","1647842526"
"08:50:42.397108","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111072174","3637984590","1989643701","1647842526"
"08:50:42.417212","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111075070","3637984590","1989643701","1647842526"
"08:50:42.437303","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111076518","3637984590","1989643701","1647842526"
"08:50:42.457392","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111073622","3637984590","1989643701","1647842526"
"08:50:42.477495","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111077966","3637984590","1989643701","1647842526"
"08:50:42.497589","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111080862","3637984590","1989643701","1647842526"
"08:50:42.517688","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111079414","3637984590","1989643701","1647842526"
"08:50:42.537193","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111083758","3637984590","1989643902","1647842726"
"08:50:42.557253","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111085206","3637984590","1989643902","1647842726"
"08:50:42.577484","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111086654","3637984590","1989643921","1647842746"
"08:50:42.597910","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111088102","3637984590","1989643921","1647842746"
"08:50:42.617909","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111089550","3637984590","1989643941","1647842765"
"08:50:42.637113","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111090998","3637984590","1989643941","1647842765"
"08:50:42.657602","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111092446","3637984590","1989643961","1647842785"
"08:50:42.677637","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111093894","3637984590","1989643981","1647842805"
"08:50:42.697760","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111095342","3637984590","1989644001","1647842825"
"08:50:42.717891","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111096790","3637984590","1989644001","1647842825"
"08:50:42.737364","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111098238","3637984590","1989644021","1647842845"
"08:50:42.757457","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111099686","3637984590","1989644021","1647842845"
"08:50:42.777554","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111101134","3637984590","1989644041","1647842865"
"08:50:42.797573","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111102582","3637984590","1989644061","1647842885"
"08:50:42.817664","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111104030","3637984590","1989644061","1647842885"
"08:50:42.837152","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111105478","3637984590","1989644080","1647842905"
"08:50:42.857239","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111106926","3637984590","1989644100","1647842925"
"08:50:42.877224","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111082310","3637984590","1989644121","1647842945"
"08:50:42.897348","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111108374","3637984590","1989644162","1647842986"
"08:50:42.917836","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111109822","3637984590","1989644200","1647843025"
"08:50:42.937925","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111111270","3637984590","1989644241","1647843066"
"08:50:42.958038","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111112718","3637984590","1989644281","1647843105"
"08:50:42.977138","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111114166","3637984590","1989644321","1647843145"
"08:50:43.017732","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111115614","3637984590","1989644381","1647843205"
"08:50:43.037830","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111117062","3637984590","1989644401","1647843225"
"08:50:43.057907","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111118510","3637984590","1989644420","1647843245"
"08:50:43.077446","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111119958","3637984590","1989644440","1647843265"
"08:50:43.097504","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111121406","3637984590","1989644461","1647843286"
"08:50:43.117591","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111122854","3637984590","1989644482","1647843306"
"08:50:43.137173","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111124302","3637984590","1989644501","1647843326"
"08:50:43.157501","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111125750","3637984590","1989644521","1647843345"
"08:50:43.198009","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111127198","3637984590","1989644561","1647843385"
"08:50:43.217260","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111128646","3637984590","1989644581","1647843406"
"08:50:43.257725","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111130094","3637984590","1989644602","1647843426"
"08:50:43.277943","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111131542","3637984590","1989644602","1647843426"
"08:50:43.298018","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111132990","3637984590","1989644621","1647843445"
"08:50:43.317461","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111134438","3637984590","1989644641","1647843465"
"08:50:43.337641","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111135886","3637984590","1989644661","1647843485"
"08:50:43.357733","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111137334","3637984590","1989644680","1647843505"
"08:50:43.377193","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111138782","3637984590","1989644701","1647843525"
"08:50:43.397412","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111140230","3637984590","1989644741","1647843566"
"08:50:43.417508","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111141678","3637984590","1989644760","1647843585"
"08:50:43.437879","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111143126","3637984590","1989644801","1647843625"
"08:50:43.477128","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111144574","3637984590","1989644822","1647843646"
"08:50:43.497539","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111146022","3637984590","1989644822","1647843646"
"08:50:43.517637","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111147470","3637984590","1989644841","1647843666"
"08:50:43.537868","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111148918","3637984590","1989644861","1647843685"
"08:50:43.557184","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111150366","3637984590","1989644881","1647843705"
"08:50:43.577323","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111151814","3637984590","1989644901","1647843725"
"08:50:43.597516","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111153262","3637984590","1989644920","1647843745"
"08:50:43.617612","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111154710","3637984590","1989644940","1647843765"
"08:50:43.637843","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111156158","3637984590","1989644961","1647843785"
"08:50:43.657174","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111157606","3637984590","1989644982","1647843806"
"08:50:43.677392","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111159054","3637984590","1989645020","1647843845"
"08:50:43.697577","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111160502","3637984590","1989645041","1647843865"
"08:50:43.717680","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111161950","3637984590","1989645041","1647843865"
"08:50:43.737083","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111163398","3637984590","1989645061","1647843885"
"08:50:43.757281","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111164846","3637984590","1989645082","1647843906"
"08:50:43.777426","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111166294","3637984590","1989645101","1647843925"
"08:50:43.797775","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111167742","3637984590","1989645121","1647843945"
"08:50:43.817969","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111169190","3637984590","1989645141","1647843965"
"08:50:43.837228","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111170638","3637984590","1989645161","1647843985"
"08:50:43.857471","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111172086","3637984590","1989645181","1647844006"
"08:50:43.877605","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111173534","3637984590","1989645201","1647844025"
"08:50:43.897956","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111174982","3637984590","1989645221","1647844045"
"08:50:43.917050","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111176430","3637984590","1989645241","1647844065"
"08:50:43.937336","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111177878","3637984590","1989645261","1647844085"
"08:50:43.957587","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111179326","3637984590","1989645261","1647844085"
"08:50:43.977771","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111180774","3637984590","1989645281","1647844105"
"08:50:43.998007","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111182222","3637984590","1989645300","1647844125"
"08:50:44.017463","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111183670","3637984590","1989645321","1647844145"
"08:50:44.037553","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111185118","3637984590","1989645341","1647844166"
"08:50:44.057676","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111186566","3637984590","1989645361","1647844186"
"08:50:44.077079","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111188014","3637984590","1989645380","1647844205"
"08:50:44.097232","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111189462","3637984590","1989645401","1647844225"
"08:50:44.117371","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111190910","3637984590","1989645421","1647844245"
"08:50:44.137957","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111192358","3637984590","1989645441","1647844266"
"08:50:44.157936","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111193806","3637984590","1989645461","1647844285"
"08:50:44.177033","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111195254","3637984590","1989645480","1647844305"
"08:50:44.197737","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111196702","3637984590","1989645501","1647844325"
"08:50:44.217646","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111198150","3637984590","1989645521","1647844346"
"08:50:44.237758","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111199598","3637984590","1989645521","1647844346"
"08:50:44.257402","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111201046","3637984590","1989645541","1647844366"
"08:50:44.277289","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111202494","3637984590","1989645561","1647844385"
"08:50:44.297548","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111203942","3637984590","1989645581","1647844405"
"08:50:44.317089","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111205390","3637984590","1989645601","1647844425"
"08:50:44.337236","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111206838","3637984590","1989645620","1647844445"
"08:50:44.357263","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111208286","3637984590","1989645640","1647844465"
"08:50:44.377781","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111209734","3637984590","1989645661","1647844485"
"08:50:44.397888","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111211182","3637984590","1989645681","1647844506"
"08:50:44.417888","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111212630","3637984590","1989645702","1647844526"
"08:50:44.437468","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111214078","3637984590","1989645721","1647844545"
"08:50:44.457571","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111215526","3637984590","1989645741","1647844565"
"08:50:44.477592","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111216974","3637984590","1989645761","1647844585"
"08:50:44.497063","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111218422","3637984590","1989645781","1647844606"
"08:50:44.517218","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111219870","3637984590","1989645801","1647844625"
"08:50:44.537335","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111221318","3637984590","1989645821","1647844645"
"08:50:44.557708","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111222766","3637984590","1989645841","1647844665"
"08:50:44.577878","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111224214","3637984590","1989645861","1647844685"
"08:50:44.597982","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111225662","3637984590","1989645880","1647844705"
"08:50:44.617384","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111227110","3637984590","1989645900","1647844725"
"08:50:44.637587","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111228558","3637984590","1989645921","1647844746"
"08:50:44.657716","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111230006","3637984590","1989645942","1647844766"
"08:50:44.678020","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111231454","3637984590","1989645962","1647844786"
"08:50:44.697286","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111232902","3637984590","1989645981","1647844805"
"08:50:44.717400","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111234350","3637984590","1989646001","1647844825"
"08:50:44.737704","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111235798","3637984590","1989646021","1647844845"
"08:50:44.757872","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111237246","3637984590","1989646041","1647844865"
"08:50:44.778062","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111238694","3637984590","1989646060","1647844885"
"08:50:44.797429","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111240142","3637984590","1989646080","1647844905"
"08:50:44.817578","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111241590","3637984590","1989646080","1647844905"
"08:50:44.837857","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111243038","3637984590","1989646101","1647844925"
"08:50:44.857099","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111244486","3637984590","1989646122","1647844946"
"08:50:44.877239","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111245934","3637984590","1989646141","1647844966"
"08:50:44.897532","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111247382","3637984590","1989646160","1647844985"
"08:50:44.917806","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111248830","3637984590","1989646181","1647845005"
"08:50:44.937859","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111250278","3637984590","1989646201","1647845025"
"08:50:44.957233","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111251726","3637984590","1989646221","1647845046"
"08:50:44.977543","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111253174","3637984590","1989646240","1647845065"
"08:50:44.997590","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111254622","3637984590","1989646261","1647845085"
"08:50:45.017749","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111256070","3637984590","1989646281","1647845105"
"08:50:45.037344","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111257518","3637984590","1989646302","1647845126"
"08:50:45.057337","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111258966","3637984590","1989646320","1647845146"
"08:50:45.077339","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111260414","3637984590","1989646341","1647845165"
"08:50:45.097034","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111261862","3637984590","1989646361","1647845185"
"08:50:45.117190","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111263310","3637984590","1989646382","1647845206"
"08:50:45.138015","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111264758","3637984590","1989646401","1647845225"
"08:50:45.157743","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111266206","3637984590","1989646420","1647845245"
"08:50:45.177930","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111267654","3637984590","1989646441","1647845265"
"08:50:45.197769","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111269102","3637984590","1989646461","1647845286"
"08:50:45.217432","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111270550","3637984590","1989646482","1647845306"
"08:50:45.237629","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111271998","3637984590","1989646500","1647845325"
"08:50:45.257396","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111273446","3637984590","1989646521","1647845345"
"08:50:45.277029","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111274894","3637984590","1989646541","1647845365"
"08:50:45.297361","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111276342","3637984590","1989646561","1647845386"
"08:50:45.337706","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111277790","3637984590","1989646581","1647845405"
"08:50:45.357862","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111279238","3637984590","1989646601","1647845425"
"08:50:45.377148","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111280686","3637984590","1989646620","1647845445"
"08:50:45.397402","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111282134","3637984590","1989646641","1647845465"
"08:50:45.417535","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111283582","3637984590","1989646660","1647845485"
"08:50:45.437609","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111285030","3637984590","1989646681","1647845506"
"08:50:45.458066","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111286478","3637984590","1989646681","1647845506"
"08:50:45.477179","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111287926","3637984590","1989646701","1647845525"
"08:50:45.497345","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111289374","3637984590","1989646722","1647845546"
"08:50:45.517752","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111290822","3637984590","1989646741","1647845566"
"08:50:45.537765","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111292270","3637984590","1989646760","1647845585"
"08:50:45.558028","1500","47.83.16.111","80","100.64.0.5","49476","1448","4111293718","3637984590","1989646781","1647845605"
