_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:04:51.748646","60","47.83.16.111","80","100.64.0.2","34574","0","681115803","1193029831","2008493178","1666691997"
"14:04:51.947103","52","47.83.16.111","80","100.64.0.2","34574","0","681115804","1193029978","2008493377","1666692188"
"14:04:51.948289","1500","47.83.16.111","80","100.64.0.2","34574","1448","681115804","1193029978","2008493378","1666692188"
"14:04:51.948302","1500","47.83.16.111","80","100.64.0.2","34574","1448","681117252","1193029978","2008493378","1666692188"
"14:04:51.948307","1500","47.83.16.111","80","100.64.0.2","34574","1448","681118700","1193029978","2008493378","1666692188"
"14:04:51.948314","1500","47.83.16.111","80","100.64.0.2","34574","1448","681120148","1193029978","2008493378","1666692188"
"14:04:51.948325","1500","47.83.16.111","80","100.64.0.2","34574","1448","681121596","1193029978","2008493378","1666692188"
"14:04:51.948353","1500","47.83.16.111","80","100.64.0.2","34574","1448","681123044","1193029978","2008493378","1666692188"
"14:04:51.948357","1500","47.83.16.111","80","100.64.0.2","34574","1448","681124492","1193029978","2008493378","1666692188"
"14:04:51.948363","1500","47.83.16.111","80","100.64.0.2","34574","1448","681125940","1193029978","2008493378","1666692188"
"14:04:51.948392","1500","47.83.16.111","80","100.64.0.2","34574","1448","681127388","1193029978","2008493378","1666692188"
"14:04:51.948398","1500","47.83.16.111","80","100.64.0.2","34574","1448","681128836","1193029978","2008493378","1666692188"
"14:04:52.169121","1500","47.83.16.111","80","100.64.0.2","34574","1448","681130284","1193029978","2008493599","1666692408"
"14:04:52.169138","1500","47.83.16.111","80","100.64.0.2","34574","1448","681131732","1193029978","2008493599","1666692408"
"14:04:52.188219","1500","47.83.16.111","80","100.64.0.2","34574","1448","681133180","1193029978","2008493618","1666692428"
"14:04:52.188232","1500","47.83.16.111","80","100.64.0.2","34574","1448","681134628","1193029978","2008493618","1666692428"
"14:04:52.208220","1500","47.83.16.111","80","100.64.0.2","34574","1448","681137524","1193029978","2008493638","1666692447"
"14:04:52.208231","1500","47.83.16.111","80","100.64.0.2","34574","1448","681136076","1193029978","2008493638","1666692447"
"14:04:52.228426","1500","47.83.16.111","80","100.64.0.2","34574","1448","681138972","1193029978","2008493658","1666692467"
"14:04:52.228440","1500","47.83.16.111","80","100.64.0.2","34574","1448","681140420","1193029978","2008493658","1666692467"
"14:04:52.248480","1500","47.83.16.111","80","100.64.0.2","34574","1448","681141868","1193029978","2008493678","1666692487"
"14:04:52.248491","1500","47.83.16.111","80","100.64.0.2","34574","1448","681143316","1193029978","2008493678","1666692487"
"14:04:52.268548","1500","47.83.16.111","80","100.64.0.2","34574","1448","681144764","1193029978","2008493698","1666692507"
"14:04:52.268559","1500","47.83.16.111","80","100.64.0.2","34574","1448","681146212","1193029978","2008493698","1666692507"
"14:04:52.287628","1500","47.83.16.111","80","100.64.0.2","34574","1448","681147660","1193029978","2008493717","1666692527"
"14:04:52.287638","1500","47.83.16.111","80","100.64.0.2","34574","1448","681149108","1193029978","2008493717","1666692527"
"14:04:52.308362","1500","47.83.16.111","80","100.64.0.2","34574","1448","681150556","1193029978","2008493738","1666692547"
"14:04:52.308374","1500","47.83.16.111","80","100.64.0.2","34574","1448","681152004","1193029978","2008493738","1666692547"
"14:04:52.328455","1500","47.83.16.111","80","100.64.0.2","34574","1448","681153452","1193029978","2008493758","1666692568"
"14:04:52.328466","1500","47.83.16.111","80","100.64.0.2","34574","1448","681154900","1193029978","2008493758","1666692568"
"14:04:52.368249","1500","47.83.16.111","80","100.64.0.2","34574","1448","681156348","1193029978","2008493798","1666692607"
"14:04:52.388310","1500","47.83.16.111","80","100.64.0.2","34574","1448","681157796","1193029978","2008493818","1666692627"
"14:04:52.408433","1500","47.83.16.111","80","100.64.0.2","34574","1448","681128836","1193029978","2008493838","1666692648"
"14:04:52.448201","1500","47.83.16.111","80","100.64.0.2","34574","1448","681159244","1193029978","2008493878","1666692687"
"14:04:52.488242","1500","47.83.16.111","80","100.64.0.2","34574","1448","681160692","1193029978","2008493918","1666692728"
"14:04:52.528144","1500","47.83.16.111","80","100.64.0.2","34574","1448","681162140","1193029978","2008493958","1666692767"
"14:04:52.568124","1500","47.83.16.111","80","100.64.0.2","34574","1448","681163588","1193029978","2008493998","1666692807"
"14:04:52.607993","1500","47.83.16.111","80","100.64.0.2","34574","1448","681165036","1193029978","2008494037","1666692847"
"14:04:52.648020","1500","47.83.16.111","80","100.64.0.2","34574","1448","681166484","1193029978","2008494077","1666692887"
"14:04:52.687836","1500","47.83.16.111","80","100.64.0.2","34574","1448","681167932","1193029978","2008494117","1666692927"
"14:04:52.747981","1500","47.83.16.111","80","100.64.0.2","34574","1448","681154900","1193029978","2008494177","1666692987"
"14:04:52.747993","1500","47.83.16.111","80","100.64.0.2","34574","1448","681169380","1193029978","2008494177","1666692987"
"14:04:52.768049","1500","47.83.16.111","80","100.64.0.2","34574","1448","681170828","1193029978","2008494198","1666693007"
"14:04:52.787799","1500","47.83.16.111","80","100.64.0.2","34574","1448","681172276","1193029978","2008494217","1666693027"
"14:04:52.807891","1500","47.83.16.111","80","100.64.0.2","34574","1448","681173724","1193029978","2008494237","1666693047"
"14:04:52.827963","1500","47.83.16.111","80","100.64.0.2","34574","1448","681175172","1193029978","2008494257","1666693067"
"14:04:52.848027","1500","47.83.16.111","80","100.64.0.2","34574","1448","681176620","1193029978","2008494277","1666693088"
"14:04:52.868126","1500","47.83.16.111","80","100.64.0.2","34574","1448","681178068","1193029978","2008494298","1666693107"
"14:04:52.887843","1500","47.83.16.111","80","100.64.0.2","34574","1448","681179516","1193029978","2008494317","1666693127"
"14:04:52.948098","1500","47.83.16.111","80","100.64.0.2","34574","1448","681180964","1193029978","2008494378","1666693187"
"14:04:52.967807","1500","47.83.16.111","80","100.64.0.2","34574","1448","681182412","1193029978","2008494397","1666693207"
"14:04:52.987903","1500","47.83.16.111","80","100.64.0.2","34574","1448","681183860","1193029978","2008494417","1666693227"
"14:04:53.008065","1500","47.83.16.111","80","100.64.0.2","34574","1448","681185308","1193029978","2008494438","1666693247"
"14:04:53.028174","1500","47.83.16.111","80","100.64.0.2","34574","1448","681186756","1193029978","2008494458","1666693268"
"14:04:53.048237","1500","47.83.16.111","80","100.64.0.2","34574","1448","681188204","1193029978","2008494478","1666693287"
"14:04:53.068393","1500","47.83.16.111","80","100.64.0.2","34574","1448","681189652","1193029978","2008494498","1666693307"
"14:04:53.068404","1500","47.83.16.111","80","100.64.0.2","34574","1448","681191100","1193029978","2008494498","1666693307"
"14:04:53.088045","1500","47.83.16.111","80","100.64.0.2","34574","1448","681192548","1193029978","2008494517","1666693327"
"14:04:53.108092","1500","47.83.16.111","80","100.64.0.2","34574","1448","681193996","1193029978","2008494538","1666693347"
"14:04:53.147957","1500","47.83.16.111","80","100.64.0.2","34574","1448","681195444","1193029978","2008494577","1666693387"
"14:04:53.168121","1500","47.83.16.111","80","100.64.0.2","34574","1448","681196892","1193029978","2008494597","1666693407"
"14:04:53.188006","1500","47.83.16.111","80","100.64.0.2","34574","1448","681198340","1193029978","2008494617","1666693427"
"14:04:53.207885","1500","47.83.16.111","80","100.64.0.2","34574","1448","681199788","1193029978","2008494637","1666693447"
"14:04:53.207895","1500","47.83.16.111","80","100.64.0.2","34574","1448","681201236","1193029978","2008494637","1666693447"
"14:04:53.227929","1500","47.83.16.111","80","100.64.0.2","34574","1448","681202684","1193029978","2008494657","1666693467"
"14:04:53.248238","1500","47.83.16.111","80","100.64.0.2","34574","1448","681204132","1193029978","2008494678","1666693487"
"14:04:53.267733","1500","47.83.16.111","80","100.64.0.2","34574","1448","681205580","1193029978","2008494697","1666693507"
"14:04:53.287966","1500","47.83.16.111","80","100.64.0.2","34574","1448","681207028","1193029978","2008494717","1666693527"
"14:04:53.307991","1500","47.83.16.111","80","100.64.0.2","34574","1448","681208476","1193029978","2008494737","1666693547"
"14:04:53.328174","1500","47.83.16.111","80","100.64.0.2","34574","1448","681209924","1193029978","2008494758","1666693567"
"14:04:53.347866","1500","47.83.16.111","80","100.64.0.2","34574","1448","681211372","1193029978","2008494777","1666693587"
"14:04:53.347876","1500","47.83.16.111","80","100.64.0.2","34574","1448","681212820","1193029978","2008494777","1666693587"
"14:04:53.367951","1500","47.83.16.111","80","100.64.0.2","34574","1448","681214268","1193029978","2008494797","1666693607"
"14:04:53.388082","1500","47.83.16.111","80","100.64.0.2","34574","1448","681215716","1193029978","2008494818","1666693627"
"14:04:53.407849","1500","47.83.16.111","80","100.64.0.2","34574","1448","681217164","1193029978","2008494837","1666693648"
"14:04:53.427843","1500","47.83.16.111","80","100.64.0.2","34574","1448","681218612","1193029978","2008494857","1666693667"
"14:04:53.447904","1500","47.83.16.111","80","100.64.0.2","34574","1448","681220060","1193029978","2008494877","1666693687"
"14:04:53.468061","1500","47.83.16.111","80","100.64.0.2","34574","1448","681221508","1193029978","2008494898","1666693707"
"14:04:53.487776","1500","47.83.16.111","80","100.64.0.2","34574","1448","681222956","1193029978","2008494917","1666693727"
"14:04:53.487788","1500","47.83.16.111","80","100.64.0.2","34574","1448","681224404","1193029978","2008494917","1666693727"
"14:04:53.507753","1500","47.83.16.111","80","100.64.0.2","34574","1448","681225852","1193029978","2008494937","1666693747"
"14:04:53.527880","1500","47.83.16.111","80","100.64.0.2","34574","1448","681227300","1193029978","2008494957","1666693767"
"14:04:53.548004","1500","47.83.16.111","80","100.64.0.2","34574","1448","681228748","1193029978","2008494977","1666693788"
"14:04:53.567771","1500","47.83.16.111","80","100.64.0.2","34574","1448","681230196","1193029978","2008494997","1666693808"
"14:04:53.587827","1500","47.83.16.111","80","100.64.0.2","34574","1448","681231644","1193029978","2008495017","1666693827"
"14:04:53.608027","1500","47.83.16.111","80","100.64.0.2","34574","1448","681233092","1193029978","2008495037","1666693847"
"14:04:53.627972","1500","47.83.16.111","80","100.64.0.2","34574","1448","681234540","1193029978","2008495057","1666693868"
"14:04:53.647811","1500","47.83.16.111","80","100.64.0.2","34574","1448","681235988","1193029978","2008495077","1666693888"
