_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:17:39.514974","60","47.76.60.27","80","100.64.0.2","37122","0","1398263332","4109094358","3773849215","3511449826"
"17:17:39.734061","52","47.76.60.27","80","100.64.0.2","37122","0","1398263333","4109094504","3773849435","3511450040"
"17:17:39.735279","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398263333","4109094504","3773849435","3511450040"
"17:17:39.735291","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398264781","4109094504","3773849435","3511450040"
"17:17:39.735295","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398266229","4109094504","3773849435","3511450040"
"17:17:39.735307","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398267677","4109094504","3773849435","3511450040"
"17:17:39.735314","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398269125","4109094504","3773849435","3511450040"
"17:17:39.735324","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398270573","4109094504","3773849435","3511450040"
"17:17:39.735331","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398272021","4109094504","3773849435","3511450040"
"17:17:39.735340","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398273469","4109094504","3773849435","3511450040"
"17:17:39.735357","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398274917","4109094504","3773849435","3511450040"
"17:17:39.735367","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398276365","4109094504","3773849435","3511450040"
"17:17:39.740465","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398277813","4109094504","3773849441","3511450040"
"17:17:39.740475","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398279261","4109094504","3773849441","3511450040"
"17:17:39.745705","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398280709","4109094504","3773849446","3511450040"
"17:17:39.745715","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398282157","4109094504","3773849446","3511450040"
"17:17:39.752183","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398283605","4109094504","3773849451","3511450040"
"17:17:39.752198","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398285053","4109094504","3773849451","3511450040"
"17:17:39.756223","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398286501","4109094504","3773849456","3511450040"
"17:17:39.756233","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398287949","4109094504","3773849456","3511450040"
"17:17:39.761459","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398289397","4109094504","3773849462","3511450040"
"17:17:39.761471","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398290845","4109094504","3773849462","3511450040"
"17:17:39.766736","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398292293","4109094504","3773849467","3511450040"
"17:17:39.766750","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398293741","4109094504","3773849467","3511450040"
"17:17:39.772046","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398295189","4109094504","3773849472","3511450040"
"17:17:39.772058","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398296637","4109094504","3773849472","3511450040"
"17:17:39.777300","1500","47.76.60.27","80","100.64.0.2","37122","1448","1398298085","4109094504","3773849478","3511450040"
