_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:32:52.649720","60","47.83.16.111","80","100.64.0.2","33380","0","1204385275","9910303","1970574080","1628772899"
"03:32:52.850041","52","47.83.16.111","80","100.64.0.2","33380","0","1204385276","9910450","1970574280","1628773092"
"03:32:52.850059","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204385276","9910450","1970574281","1628773092"
"03:32:52.850065","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204386724","9910450","1970574281","1628773092"
"03:32:52.850070","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204388172","9910450","1970574281","1628773092"
"03:32:52.850074","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204389620","9910450","1970574281","1628773092"
"03:32:52.850079","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204391068","9910450","1970574281","1628773092"
"03:32:52.850084","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204393964","9910450","1970574281","1628773092"
"03:32:52.850097","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204392516","9910450","1970574281","1628773092"
"03:32:52.850102","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204395412","9910450","1970574281","1628773092"
"03:32:52.850112","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204396860","9910450","1970574281","1628773092"
"03:32:52.850121","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204398308","9910450","1970574281","1628773092"
"03:32:53.069553","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204401204","9910450","1970574500","1628773311"
"03:32:53.069564","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204399756","9910450","1970574500","1628773311"
"03:32:53.089696","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204402652","9910450","1970574520","1628773331"
"03:32:53.089710","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204404100","9910450","1970574520","1628773331"
"03:32:53.110873","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204405548","9910450","1970574541","1628773352"
"03:32:53.110887","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204406996","9910450","1970574541","1628773352"
"03:32:53.129897","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204408444","9910450","1970574560","1628773372"
"03:32:53.129907","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204409892","9910450","1970574560","1628773372"
"03:32:53.149959","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204411340","9910450","1970574581","1628773392"
"03:32:53.149969","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204412788","9910450","1970574581","1628773392"
"03:32:53.169943","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204414236","9910450","1970574601","1628773411"
"03:32:53.190163","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204415684","9910450","1970574621","1628773431"
"03:32:53.190173","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204417132","9910450","1970574621","1628773431"
"03:32:53.209599","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204418580","9910450","1970574640","1628773451"
"03:32:53.209610","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204420028","9910450","1970574640","1628773451"
"03:32:53.229617","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204421476","9910450","1970574660","1628773471"
"03:32:53.229627","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204422924","9910450","1970574660","1628773471"
"03:32:53.269889","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204424372","9910450","1970574700","1628773511"
"03:32:53.290245","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204425820","9910450","1970574721","1628773531"
"03:32:53.309401","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204398308","9910450","1970574740","1628773551"
"03:32:53.349683","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204427268","9910450","1970574780","1628773592"
"03:32:53.389998","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204428716","9910450","1970574821","1628773632"
"03:32:53.429409","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204430164","9910450","1970574860","1628773671"
"03:32:53.469563","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204431612","9910450","1970574900","1628773711"
"03:32:53.509884","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204433060","9910450","1970574940","1628773752"
"03:32:53.550215","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204434508","9910450","1970574981","1628773791"
"03:32:53.609703","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204435956","9910450","1970575040","1628773851"
"03:32:53.629758","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204437404","9910450","1970575060","1628773872"
"03:32:53.649971","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204438852","9910450","1970575081","1628773892"
"03:32:53.669950","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204440300","9910450","1970575101","1628773911"
"03:32:53.689414","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204441748","9910450","1970575120","1628773931"
"03:32:53.709498","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204443196","9910450","1970575140","1628773951"
"03:32:53.729669","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204444644","9910450","1970575160","1628773971"
"03:32:53.750688","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204446092","9910450","1970575181","1628773992"
"03:32:53.770240","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204447540","9910450","1970575201","1628774012"
"03:32:53.810382","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204448988","9910450","1970575241","1628774051"
"03:32:53.810393","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204450436","9910450","1970575241","1628774051"
"03:32:53.830001","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204451884","9910450","1970575261","1628774071"
"03:32:53.850019","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204453332","9910450","1970575281","1628774091"
"03:32:53.870147","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204454780","9910450","1970575301","1628774112"
"03:32:53.889673","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204456228","9910450","1970575320","1628774132"
"03:32:53.909725","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204457676","9910450","1970575340","1628774151"
"03:32:53.929870","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204459124","9910450","1970575360","1628774171"
"03:32:53.929883","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204460572","9910450","1970575360","1628774171"
"03:32:53.949957","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204462020","9910450","1970575381","1628774191"
"03:32:53.969357","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204463468","9910450","1970575400","1628774211"
"03:32:54.009654","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204464916","9910450","1970575440","1628774251"
"03:32:54.030702","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204466364","9910450","1970575461","1628774272"
"03:32:54.050179","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204467812","9910450","1970575481","1628774292"
"03:32:54.070378","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204469260","9910450","1970575501","1628774311"
"03:32:54.090446","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204470708","9910450","1970575521","1628774331"
"03:32:54.090457","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204472156","9910450","1970575521","1628774331"
"03:32:54.109464","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204473604","9910450","1970575540","1628774351"
"03:32:54.129654","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204475052","9910450","1970575560","1628774372"
"03:32:54.149003","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204476500","9910450","1970575581","1628774392"
"03:32:54.171066","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204477948","9910450","1970575602","1628774412"
"03:32:54.190162","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204479396","9910450","1970575621","1628774432"
"03:32:54.209711","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204480844","9910450","1970575640","1628774451"
"03:32:54.229730","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204482292","9910450","1970575660","1628774471"
"03:32:54.229740","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204483740","9910450","1970575660","1628774471"
"03:32:54.249817","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204485188","9910450","1970575680","1628774491"
"03:32:54.269893","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204486636","9910450","1970575700","1628774512"
"03:32:54.289398","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204488084","9910450","1970575720","1628774531"
"03:32:54.309457","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204489532","9910450","1970575740","1628774551"
"03:32:54.329612","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204490980","9910450","1970575760","1628774571"
"03:32:54.350619","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204492428","9910450","1970575781","1628774592"
"03:32:54.370115","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204493876","9910450","1970575801","1628774612"
"03:32:54.390262","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204495324","9910450","1970575821","1628774632"
"03:32:54.390272","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204496772","9910450","1970575821","1628774632"
"03:32:54.410279","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204498220","9910450","1970575841","1628774651"
"03:32:54.429861","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204499668","9910450","1970575860","1628774671"
"03:32:54.449975","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204501116","9910450","1970575881","1628774691"
"03:32:54.470001","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204502564","9910450","1970575901","1628774712"
"03:32:54.490002","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204504012","9910450","1970575921","1628774732"
"03:32:54.509659","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204505460","9910450","1970575940","1628774751"
"03:32:54.529731","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204506908","9910450","1970575960","1628774771"
"03:32:54.549710","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204508356","9910450","1970575980","1628774791"
"03:32:54.549723","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204509804","9910450","1970575980","1628774791"
"03:32:54.569763","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204511252","9910450","1970576000","1628774812"
"03:32:54.589428","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204512700","9910450","1970576020","1628774831"
"03:32:54.609471","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204514148","9910450","1970576040","1628774851"
"03:32:54.629403","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204515596","9910450","1970576060","1628774871"
"03:32:54.650477","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204517044","9910450","1970576081","1628774892"
"03:32:54.670174","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204518492","9910450","1970576101","1628774912"
"03:32:54.691155","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204519940","9910450","1970576122","1628774932"
"03:32:54.710119","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204521388","9910450","1970576141","1628774952"
"03:32:54.729864","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204522836","9910450","1970576160","1628774971"
"03:32:54.729884","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204524284","9910450","1970576160","1628774971"
"03:32:54.749861","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204525732","9910450","1970576180","1628774991"
"03:32:54.769780","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204527180","9910450","1970576200","1628775011"
"03:32:54.789568","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204528628","9910450","1970576220","1628775031"
"03:32:54.809645","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204530076","9910450","1970576240","1628775051"
"03:32:54.829532","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204531524","9910450","1970576260","1628775071"
"03:32:54.849432","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204532972","9910450","1970576280","1628775091"
"03:32:54.870301","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204534420","9910450","1970576301","1628775111"
"03:32:54.890210","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204535868","9910450","1970576321","1628775132"
"03:32:54.910096","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204537316","9910450","1970576341","1628775152"
"03:32:54.910106","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204538764","9910450","1970576341","1628775152"
"03:32:54.929962","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204540212","9910450","1970576361","1628775172"
"03:32:54.949845","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204541660","9910450","1970576380","1628775192"
"03:32:54.969741","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204543108","9910450","1970576400","1628775212"
"03:32:54.989642","1500","47.83.16.111","80","100.64.0.2","33380","1448","1204544556","9910450","1970576420","1628775231"
