_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:04:16.597280","52","47.83.16.111","80","100.64.0.5","45424","0","2267994328","2801456865","2218845078","1591056766"
"17:04:16.597294","52","47.83.16.111","80","100.64.0.5","45424","0","2267994328","2801456865","2218845078","1591056766"
"17:04:16.617364","1500","47.83.16.111","80","100.64.0.5","45424","1448","2267994328","2801456865","2218845078","1591056766"
"17:04:16.637472","1500","47.83.16.111","80","100.64.0.5","45424","1448","2267995776","2801456865","2218845078","1591056766"
"17:04:16.657592","1500","47.83.16.111","80","100.64.0.5","45424","1448","2267997224","2801456865","2218845078","1591056766"
"17:04:16.677685","1500","47.83.16.111","80","100.64.0.5","45424","1448","2267998672","2801456865","2218845078","1591056766"
"17:04:16.697789","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268000120","2801456865","2218845078","1591056766"
"17:04:16.717909","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268001568","2801456865","2218845078","1591056766"
"17:04:16.738032","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268005912","2801456865","2218845078","1591056766"
"17:04:16.757151","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268003016","2801456865","2218845078","1591056766"
"17:04:16.777262","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268004464","2801456865","2218845078","1591056766"
"17:04:16.817586","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268008808","2801456865","2218845299","1591056985"
"17:04:16.837706","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268010256","2801456865","2218845299","1591056985"
"17:04:16.857788","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268011704","2801456865","2218845319","1591057005"
"17:04:16.877824","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268013152","2801456865","2218845319","1591057005"
"17:04:16.898038","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268014600","2801456865","2218845338","1591057025"
"17:04:16.917163","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268016048","2801456865","2218845338","1591057025"
"17:04:16.937244","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268017496","2801456865","2218845358","1591057045"
"17:04:16.957309","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268018944","2801456865","2218845358","1591057045"
"17:04:16.977477","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268020392","2801456865","2218845378","1591057066"
"17:04:16.997572","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268021840","2801456865","2218845378","1591057066"
"17:04:17.017910","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268023288","2801456865","2218845399","1591057086"
"17:04:17.037913","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268024736","2801456865","2218845399","1591057086"
"17:04:17.057091","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268026184","2801456865","2218845418","1591057106"
"17:04:17.077165","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268027632","2801456865","2218845439","1591057125"
"17:04:17.097255","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268029080","2801456865","2218845459","1591057145"
"17:04:17.117264","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268030528","2801456865","2218845459","1591057145"
"17:04:17.137349","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268031976","2801456865","2218845459","1591057145"
"17:04:17.157542","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268034872","2801456865","2218845499","1591057185"
"17:04:17.177631","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268036320","2801456865","2218845518","1591057205"
"17:04:17.197663","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268007360","2801456865","2218845538","1591057226"
"17:04:17.217777","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268037768","2801456865","2218845558","1591057246"
"17:04:17.237819","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268039216","2801456865","2218845598","1591057285"
"17:04:17.257907","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268040664","2801456865","2218845639","1591057325"
"17:04:17.278083","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268042112","2801456865","2218845678","1591057365"
"17:04:17.297175","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268043560","2801456865","2218845718","1591057406"
"17:04:17.317221","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268045008","2801456865","2218845758","1591057445"
"17:04:17.337351","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268046456","2801456865","2218845799","1591057485"
"17:04:17.377585","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268047904","2801456865","2218845859","1591057545"
"17:04:17.397732","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268033424","2801456865","2218845878","1591057565"
"17:04:17.417727","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268049352","2801456865","2218845878","1591057565"
"17:04:17.437861","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268050800","2801456865","2218845898","1591057586"
"17:04:17.458007","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268052248","2801456865","2218845918","1591057606"
"17:04:17.478051","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268053696","2801456865","2218845939","1591057626"
"17:04:17.497163","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268055144","2801456865","2218845958","1591057646"
"17:04:17.517322","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268056592","2801456865","2218845978","1591057665"
"17:04:17.537495","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268058040","2801456865","2218845999","1591057685"
"17:04:17.557697","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268059488","2801456865","2218846019","1591057705"
"17:04:17.577615","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268060936","2801456865","2218846058","1591057745"
"17:04:17.597880","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268062384","2801456865","2218846078","1591057765"
"17:04:17.617083","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268063832","2801456865","2218846078","1591057765"
"17:04:17.637980","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268065280","2801456865","2218846098","1591057785"
"17:04:17.658067","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268066728","2801456865","2218846119","1591057806"
"17:04:17.677507","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268068176","2801456865","2218846138","1591057826"
"17:04:17.697564","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268069624","2801456865","2218846159","1591057846"
"17:04:17.717388","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268071072","2801456865","2218846179","1591057865"
"17:04:17.737497","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268072520","2801456865","2218846199","1591057885"
"17:04:17.757996","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268073968","2801456865","2218846218","1591057905"
"17:04:17.777780","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268075416","2801456865","2218846238","1591057925"
"17:04:17.797921","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268076864","2801456865","2218846258","1591057945"
"17:04:17.817945","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268078312","2801456865","2218846278","1591057966"
"17:04:17.837445","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268079760","2801456865","2218846298","1591057985"
"17:04:17.857193","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268081208","2801456865","2218846298","1591057985"
"17:04:17.877300","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268082656","2801456865","2218846318","1591058006"
"17:04:17.897419","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268084104","2801456865","2218846338","1591058026"
"17:04:17.917585","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268085552","2801456865","2218846358","1591058045"
"17:04:17.937675","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268087000","2801456865","2218846378","1591058065"
"17:04:17.957766","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268088448","2801456865","2218846399","1591058085"
"17:04:17.977841","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268089896","2801456865","2218846418","1591058105"
"17:04:17.997084","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268091344","2801456865","2218846438","1591058126"
"17:04:18.017104","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268092792","2801456865","2218846458","1591058146"
"17:04:18.037164","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268094240","2801456865","2218846479","1591058166"
"17:04:18.057466","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268095688","2801456865","2218846498","1591058186"
"17:04:18.077466","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268097136","2801456865","2218846518","1591058205"
"17:04:18.097526","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268098584","2801456865","2218846539","1591058225"
"17:04:18.117585","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268100032","2801456865","2218846539","1591058225"
"17:04:18.137844","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268101480","2801456865","2218846559","1591058245"
"17:04:18.157959","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268102928","2801456865","2218846579","1591058265"
"17:04:18.177981","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268104376","2801456865","2218846598","1591058285"
"17:04:18.198051","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268105824","2801456865","2218846618","1591058305"
"17:04:18.217265","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268107272","2801456865","2218846638","1591058326"
"17:04:18.237438","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268108720","2801456865","2218846658","1591058346"
"17:04:18.257474","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268110168","2801456865","2218846678","1591058365"
"17:04:18.277447","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268111616","2801456865","2218846698","1591058385"
"17:04:18.297745","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268113064","2801456865","2218846718","1591058405"
"17:04:18.317131","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268114512","2801456865","2218846739","1591058425"
"17:04:18.337861","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268115960","2801456865","2218846759","1591058445"
"17:04:18.358062","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268117408","2801456865","2218846778","1591058465"
"17:04:18.377562","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268120304","2801456865","2218846798","1591058485"
"17:04:18.397712","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268118856","2801456865","2218846798","1591058485"
"17:04:18.417314","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268121752","2801456865","2218846818","1591058506"
"17:04:18.437485","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268123200","2801456865","2218846838","1591058526"
"17:04:18.458031","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268124648","2801456865","2218846858","1591058546"
"17:04:18.477673","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268126096","2801456865","2218846878","1591058566"
"17:04:18.497744","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268127544","2801456865","2218846899","1591058585"
"17:04:18.517908","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268128992","2801456865","2218846918","1591058605"
"17:04:18.537436","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268130440","2801456865","2218846938","1591058625"
"17:04:18.557360","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268131888","2801456865","2218846958","1591058645"
"17:04:18.577208","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268133336","2801456865","2218846978","1591058666"
"17:04:18.597853","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268134784","2801456865","2218846999","1591058685"
"17:04:18.617777","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268136232","2801456865","2218847019","1591058706"
"17:04:18.637635","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268137680","2801456865","2218847038","1591058726"
"17:04:18.657664","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268139128","2801456865","2218847058","1591058745"
"17:04:18.677131","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268140576","2801456865","2218847078","1591058765"
"17:04:18.698003","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268142024","2801456865","2218847078","1591058765"
"17:04:18.718033","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268143472","2801456865","2218847099","1591058785"
"17:04:18.737518","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268144920","2801456865","2218847119","1591058805"
"17:04:18.757584","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268146368","2801456865","2218847138","1591058826"
"17:04:18.777430","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268147816","2801456865","2218847158","1591058845"
"17:04:18.797444","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268149264","2801456865","2218847178","1591058866"
"17:04:18.818028","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268150712","2801456865","2218847198","1591058886"
"17:04:18.837859","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268152160","2801456865","2218847219","1591058905"
"17:04:18.857855","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268153608","2801456865","2218847239","1591058925"
"17:04:18.877947","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268155056","2801456865","2218847259","1591058945"
"17:04:18.897440","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268156504","2801456865","2218847278","1591058966"
"17:04:18.917202","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268157952","2801456865","2218847298","1591058986"
"17:04:18.937305","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268159400","2801456865","2218847318","1591059005"
"17:04:18.957385","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268160848","2801456865","2218847338","1591059025"
"17:04:18.977580","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268162296","2801456865","2218847359","1591059045"
"17:04:18.997761","1500","47.83.16.111","80","100.64.0.5","45424","1448","2268163744","2801456865","2218847378","1591059066"
