_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:12:47.732166","60","47.83.255.41","80","100.64.0.2","33546","0","135995535","386257435","1545325875","3224468456"
"21:12:47.931766","52","47.83.255.41","80","100.64.0.2","33546","0","135995536","386257582","1545326075","3224468641"
"21:12:47.931785","1500","47.83.255.41","80","100.64.0.2","33546","1448","135995536","386257582","1545326075","3224468641"
"21:12:47.931790","1500","47.83.255.41","80","100.64.0.2","33546","1448","135996984","386257582","1545326075","3224468641"
"21:12:47.931795","1500","47.83.255.41","80","100.64.0.2","33546","1448","135998432","386257582","1545326075","3224468641"
"21:12:47.931800","1500","47.83.255.41","80","100.64.0.2","33546","1448","135999880","386257582","1545326075","3224468641"
"21:12:47.931809","1500","47.83.255.41","80","100.64.0.2","33546","1448","136001328","386257582","1545326075","3224468641"
"21:12:47.931815","1500","47.83.255.41","80","100.64.0.2","33546","1448","136002776","386257582","1545326075","3224468641"
"21:12:47.931820","1500","47.83.255.41","80","100.64.0.2","33546","1448","136005672","386257582","1545326075","3224468641"
"21:12:47.931826","1500","47.83.255.41","80","100.64.0.2","33546","1448","136004224","386257582","1545326075","3224468641"
"21:12:47.931834","1500","47.83.255.41","80","100.64.0.2","33546","1448","136007120","386257582","1545326075","3224468641"
"21:12:47.931841","1500","47.83.255.41","80","100.64.0.2","33546","1448","136008568","386257582","1545326075","3224468641"
"21:12:48.151262","1500","47.83.255.41","80","100.64.0.2","33546","1448","136010016","386257582","1545326295","3224468860"
"21:12:48.171403","1500","47.83.255.41","80","100.64.0.2","33546","1448","136011464","386257582","1545326315","3224468880"
"21:12:48.191445","1500","47.83.255.41","80","100.64.0.2","33546","1448","136012912","386257582","1545326335","3224468900"
"21:12:48.212661","1500","47.83.255.41","80","100.64.0.2","33546","1448","136014360","386257582","1545326356","3224468921"
"21:12:48.231710","1500","47.83.255.41","80","100.64.0.2","33546","1448","136015808","386257582","1545326375","3224468941"
"21:12:48.251850","1500","47.83.255.41","80","100.64.0.2","33546","1448","136017256","386257582","1545326395","3224468961"
"21:12:48.271915","1500","47.83.255.41","80","100.64.0.2","33546","1448","136018704","386257582","1545326415","3224468980"
"21:12:48.291216","1500","47.83.255.41","80","100.64.0.2","33546","1448","136020152","386257582","1545326435","3224469000"
"21:12:48.311345","1500","47.83.255.41","80","100.64.0.2","33546","1448","136021600","386257582","1545326455","3224469020"
"21:12:48.352529","1500","47.83.255.41","80","100.64.0.2","33546","1448","136023048","386257582","1545326496","3224469061"
"21:12:48.371882","1500","47.83.255.41","80","100.64.0.2","33546","1448","136024496","386257582","1545326515","3224469081"
"21:12:48.391924","1500","47.83.255.41","80","100.64.0.2","33546","1448","136008568","386257582","1545326535","3224469100"
"21:12:48.431484","1500","47.83.255.41","80","100.64.0.2","33546","1448","136025944","386257582","1545326575","3224469140"
"21:12:48.451586","1500","47.83.255.41","80","100.64.0.2","33546","1448","136027392","386257582","1545326595","3224469160"
"21:12:48.471782","1500","47.83.255.41","80","100.64.0.2","33546","1448","136028840","386257582","1545326615","3224469180"
"21:12:48.491867","1500","47.83.255.41","80","100.64.0.2","33546","1448","136030288","386257582","1545326635","3224469201"
"21:12:48.511005","1500","47.83.255.41","80","100.64.0.2","33546","1448","136031736","386257582","1545326655","3224469220"
"21:12:48.531389","1500","47.83.255.41","80","100.64.0.2","33546","1448","136033184","386257582","1545326675","3224469240"
"21:12:48.571732","1500","47.83.255.41","80","100.64.0.2","33546","1448","136034632","386257582","1545326715","3224469280"
"21:12:48.592671","1500","47.83.255.41","80","100.64.0.2","33546","1448","136036080","386257582","1545326736","3224469301"
"21:12:48.611761","1500","47.83.255.41","80","100.64.0.2","33546","1448","136037528","386257582","1545326755","3224469321"
"21:12:48.611776","1500","47.83.255.41","80","100.64.0.2","33546","1448","136038976","386257582","1545326755","3224469321"
"21:12:48.653380","1500","47.83.255.41","80","100.64.0.2","33546","1448","136040424","386257582","1545326797","3224469360"
"21:12:48.653396","1500","47.83.255.41","80","100.64.0.2","33546","1448","136041872","386257582","1545326797","3224469360"
"21:12:48.691338","1500","47.83.255.41","80","100.64.0.2","33546","1448","136043320","386257582","1545326835","3224469400"
"21:12:48.691351","1500","47.83.255.41","80","100.64.0.2","33546","1448","136044768","386257582","1545326835","3224469400"
"21:12:48.733003","1500","47.83.255.41","80","100.64.0.2","33546","1448","136046216","386257582","1545326876","3224469441"
"21:12:48.733019","1500","47.83.255.41","80","100.64.0.2","33546","1448","136047664","386257582","1545326876","3224469441"
"21:12:48.772485","1500","47.83.255.41","80","100.64.0.2","33546","1448","136049112","386257582","1545326915","3224469481"
"21:12:48.791319","1500","47.83.255.41","80","100.64.0.2","33546","1448","136050560","386257582","1545326935","3224469500"
"21:12:48.812711","1500","47.83.255.41","80","100.64.0.2","33546","1448","136052008","386257582","1545326956","3224469521"
"21:12:48.832852","1500","47.83.255.41","80","100.64.0.2","33546","1448","136053456","386257582","1545326976","3224469541"
"21:12:48.872043","1500","47.83.255.41","80","100.64.0.2","33546","1448","136054904","386257582","1545327015","3224469580"
"21:12:48.891319","1500","47.83.255.41","80","100.64.0.2","33546","1448","136056352","386257582","1545327035","3224469600"
"21:12:48.911445","1500","47.83.255.41","80","100.64.0.2","33546","1448","136057800","386257582","1545327055","3224469620"
"21:12:48.931586","1500","47.83.255.41","80","100.64.0.2","33546","1448","136059248","386257582","1545327075","3224469640"
"21:12:48.951684","1500","47.83.255.41","80","100.64.0.2","33546","1448","136060696","386257582","1545327095","3224469660"
"21:12:48.972045","1500","47.83.255.41","80","100.64.0.2","33546","1448","136062144","386257582","1545327115","3224469680"
"21:12:48.992180","1500","47.83.255.41","80","100.64.0.2","33546","1448","136063592","386257582","1545327135","3224469700"
"21:12:49.011281","1500","47.83.255.41","80","100.64.0.2","33546","1448","136065040","386257582","1545327155","3224469720"
"21:12:49.031402","1500","47.83.255.41","80","100.64.0.2","33546","1448","136066488","386257582","1545327175","3224469740"
"21:12:49.051756","1500","47.83.255.41","80","100.64.0.2","33546","1448","136067936","386257582","1545327195","3224469760"
"21:12:49.072929","1500","47.83.255.41","80","100.64.0.2","33546","1448","136069384","386257582","1545327216","3224469781"
"21:12:49.091958","1500","47.83.255.41","80","100.64.0.2","33546","1448","136070832","386257582","1545327235","3224469801"
"21:12:49.111979","1500","47.83.255.41","80","100.64.0.2","33546","1448","136072280","386257582","1545327255","3224469820"
"21:12:49.131416","1500","47.83.255.41","80","100.64.0.2","33546","1448","136073728","386257582","1545327275","3224469840"
"21:12:49.151473","1500","47.83.255.41","80","100.64.0.2","33546","1448","136075176","386257582","1545327295","3224469860"
"21:12:49.171573","1500","47.83.255.41","80","100.64.0.2","33546","1448","136076624","386257582","1545327315","3224469880"
"21:12:49.191673","1500","47.83.255.41","80","100.64.0.2","33546","1448","136078072","386257582","1545327335","3224469901"
"21:12:49.212007","1500","47.83.255.41","80","100.64.0.2","33546","1448","136079520","386257582","1545327355","3224469920"
"21:12:49.232150","1500","47.83.255.41","80","100.64.0.2","33546","1448","136080968","386257582","1545327375","3224469940"
"21:12:49.251190","1500","47.83.255.41","80","100.64.0.2","33546","1448","136082416","386257582","1545327395","3224469960"
"21:12:49.271586","1500","47.83.255.41","80","100.64.0.2","33546","1448","136083864","386257582","1545327415","3224469980"
"21:12:49.291697","1500","47.83.255.41","80","100.64.0.2","33546","1448","136085312","386257582","1545327435","3224470000"
"21:12:49.312763","1500","47.83.255.41","80","100.64.0.2","33546","1448","136086760","386257582","1545327456","3224470021"
"21:12:49.331880","1500","47.83.255.41","80","100.64.0.2","33546","1448","136088208","386257582","1545327475","3224470041"
"21:12:49.351256","1500","47.83.255.41","80","100.64.0.2","33546","1448","136089656","386257582","1545327495","3224470060"
"21:12:49.371351","1500","47.83.255.41","80","100.64.0.2","33546","1448","136091104","386257582","1545327515","3224470080"
"21:12:49.391451","1500","47.83.255.41","80","100.64.0.2","33546","1448","136092552","386257582","1545327535","3224470100"
"21:12:49.412504","1500","47.83.255.41","80","100.64.0.2","33546","1448","136094000","386257582","1545327556","3224470121"
"21:12:49.433043","1500","47.83.255.41","80","100.64.0.2","33546","1448","136095448","386257582","1545327576","3224470141"
"21:12:49.452061","1500","47.83.255.41","80","100.64.0.2","33546","1448","136096896","386257582","1545327595","3224470161"
"21:12:49.472038","1500","47.83.255.41","80","100.64.0.2","33546","1448","136098344","386257582","1545327615","3224470180"
"21:12:49.491587","1500","47.83.255.41","80","100.64.0.2","33546","1448","136099792","386257582","1545327635","3224470200"
"21:12:49.511584","1500","47.83.255.41","80","100.64.0.2","33546","1448","136101240","386257582","1545327655","3224470220"
"21:12:49.531590","1500","47.83.255.41","80","100.64.0.2","33546","1448","136102688","386257582","1545327675","3224470240"
"21:12:49.551626","1500","47.83.255.41","80","100.64.0.2","33546","1448","136104136","386257582","1545327695","3224470260"
"21:12:49.571968","1500","47.83.255.41","80","100.64.0.2","33546","1448","136105584","386257582","1545327715","3224470280"
"21:12:49.591163","1500","47.83.255.41","80","100.64.0.2","33546","1448","136107032","386257582","1545327734","3224470300"
"21:12:49.611262","1500","47.83.255.41","80","100.64.0.2","33546","1448","136108480","386257582","1545327755","3224470320"
"21:12:49.652591","1500","47.83.255.41","80","100.64.0.2","33546","1448","136109928","386257582","1545327796","3224470361"
"21:12:49.672839","1500","47.83.255.41","80","100.64.0.2","33546","1448","136111376","386257582","1545327816","3224470381"
"21:12:49.691871","1500","47.83.255.41","80","100.64.0.2","33546","1448","136112824","386257582","1545327835","3224470401"
"21:12:49.711990","1500","47.83.255.41","80","100.64.0.2","33546","1448","136114272","386257582","1545327855","3224470420"
"21:12:49.731247","1500","47.83.255.41","80","100.64.0.2","33546","1448","136115720","386257582","1545327875","3224470440"
"21:12:49.751586","1500","47.83.255.41","80","100.64.0.2","33546","1448","136117168","386257582","1545327895","3224470460"
"21:12:49.771555","1500","47.83.255.41","80","100.64.0.2","33546","1448","136118616","386257582","1545327915","3224470480"
"21:12:49.792680","1500","47.83.255.41","80","100.64.0.2","33546","1448","136120064","386257582","1545327936","3224470501"
"21:12:49.811865","1500","47.83.255.41","80","100.64.0.2","33546","1448","136121512","386257582","1545327955","3224470521"
"21:12:49.831276","1500","47.83.255.41","80","100.64.0.2","33546","1448","136122960","386257582","1545327975","3224470540"
"21:12:49.851362","1500","47.83.255.41","80","100.64.0.2","33546","1448","136124408","386257582","1545327995","3224470560"
"21:12:49.871351","1500","47.83.255.41","80","100.64.0.2","33546","1448","136125856","386257582","1545328015","3224470580"
"21:12:49.891463","1500","47.83.255.41","80","100.64.0.2","33546","1448","136127304","386257582","1545328035","3224470601"
"21:12:49.912969","1500","47.83.255.41","80","100.64.0.2","33546","1448","136128752","386257582","1545328056","3224470621"
"21:12:49.931921","1500","47.83.255.41","80","100.64.0.2","33546","1448","136130200","386257582","1545328075","3224470641"
"21:12:49.951995","1500","47.83.255.41","80","100.64.0.2","33546","1448","136131648","386257582","1545328095","3224470660"
"21:12:49.971589","1500","47.83.255.41","80","100.64.0.2","33546","1448","136133096","386257582","1545328115","3224470680"
"21:12:49.991504","1500","47.83.255.41","80","100.64.0.2","33546","1448","136134544","386257582","1545328135","3224470700"
"21:12:50.011656","1500","47.83.255.41","80","100.64.0.2","33546","1448","136135992","386257582","1545328155","3224470720"
"21:12:50.031814","1500","47.83.255.41","80","100.64.0.2","33546","1448","136137440","386257582","1545328175","3224470740"
"21:12:50.051853","1500","47.83.255.41","80","100.64.0.2","33546","1448","136138888","386257582","1545328195","3224470760"
"21:12:50.072132","1500","47.83.255.41","80","100.64.0.2","33546","1448","136140336","386257582","1545328215","3224470780"
"21:12:50.091252","1500","47.83.255.41","80","100.64.0.2","33546","1448","136141784","386257582","1545328235","3224470800"
"21:12:50.131533","1500","47.83.255.41","80","100.64.0.2","33546","1448","136143232","386257582","1545328275","3224470841"
"21:12:50.152058","1500","47.83.255.41","80","100.64.0.2","33546","1448","136144680","386257582","1545328295","3224470861"
"21:12:50.171947","1500","47.83.255.41","80","100.64.0.2","33546","1448","136146128","386257582","1545328315","3224470881"
"21:12:50.191998","1500","47.83.255.41","80","100.64.0.2","33546","1448","136147576","386257582","1545328335","3224470900"
"21:12:50.211669","1500","47.83.255.41","80","100.64.0.2","33546","1448","136149024","386257582","1545328355","3224470920"
"21:12:50.231959","1500","47.83.255.41","80","100.64.0.2","33546","1448","136150472","386257582","1545328375","3224470940"
"21:12:50.251459","1500","47.83.255.41","80","100.64.0.2","33546","1448","136151920","386257582","1545328395","3224470960"
"21:12:50.271596","1500","47.83.255.41","80","100.64.0.2","33546","1448","136153368","386257582","1545328415","3224470981"
"21:12:50.291520","1500","47.83.255.41","80","100.64.0.2","33546","1448","136154816","386257582","1545328435","3224471000"
"21:12:50.311624","1500","47.83.255.41","80","100.64.0.2","33546","1448","136156264","386257582","1545328455","3224471020"
"21:12:50.332092","1500","47.83.255.41","80","100.64.0.2","33546","1448","136157712","386257582","1545328475","3224471040"
"21:12:50.352106","1500","47.83.255.41","80","100.64.0.2","33546","1448","136159160","386257582","1545328495","3224471061"
"21:12:50.372092","1500","47.83.255.41","80","100.64.0.2","33546","1448","136160608","386257582","1545328515","3224471080"
"21:12:50.391557","1500","47.83.255.41","80","100.64.0.2","33546","1448","136162056","386257582","1545328535","3224471100"
"21:12:50.411721","1500","47.83.255.41","80","100.64.0.2","33546","1448","136163504","386257582","1545328555","3224471121"
"21:12:50.431550","1500","47.83.255.41","80","100.64.0.2","33546","1448","136164952","386257582","1545328575","3224471140"
"21:12:50.451654","1500","47.83.255.41","80","100.64.0.2","33546","1448","136166400","386257582","1545328595","3224471161"
"21:12:50.472105","1500","47.83.255.41","80","100.64.0.2","33546","1448","136167848","386257582","1545328615","3224471180"
"21:12:50.491261","1500","47.83.255.41","80","100.64.0.2","33546","1448","136169296","386257582","1545328635","3224471200"
"21:12:50.511193","1500","47.83.255.41","80","100.64.0.2","33546","1448","136170744","386257582","1545328654","3224471220"
"21:12:50.531739","1500","47.83.255.41","80","100.64.0.2","33546","1448","136172192","386257582","1545328675","3224471241"
"21:12:50.551788","1500","47.83.255.41","80","100.64.0.2","33546","1448","136173640","386257582","1545328695","3224471261"
"21:12:50.573090","1500","47.83.255.41","80","100.64.0.2","33546","1448","136175088","386257582","1545328716","3224471281"
"21:12:50.591343","1500","47.83.255.41","80","100.64.0.2","33546","1448","136176536","386257582","1545328735","3224471301"
"21:12:50.611403","1500","47.83.255.41","80","100.64.0.2","33546","1448","136177984","386257582","1545328755","3224471320"
"21:12:50.631346","1500","47.83.255.41","80","100.64.0.2","33546","1448","136179432","386257582","1545328775","3224471340"
"21:12:50.651711","1500","47.83.255.41","80","100.64.0.2","33546","1448","136180880","386257582","1545328795","3224471361"
"21:12:50.671979","1500","47.83.255.41","80","100.64.0.2","33546","1448","136182328","386257582","1545328815","3224471381"
"21:12:50.692085","1500","47.83.255.41","80","100.64.0.2","33546","1448","136183776","386257582","1545328835","3224471401"
"21:12:50.712210","1500","47.83.255.41","80","100.64.0.2","33546","1448","136185224","386257582","1545328855","3224471420"
"21:12:50.731498","1500","47.83.255.41","80","100.64.0.2","33546","1448","136186672","386257582","1545328875","3224471440"
"21:12:50.751619","1500","47.83.255.41","80","100.64.0.2","33546","1448","136188120","386257582","1545328895","3224471460"
"21:12:50.791862","1500","47.83.255.41","80","100.64.0.2","33546","1448","136189568","386257582","1545328935","3224471501"
"21:12:50.812196","1500","47.83.255.41","80","100.64.0.2","33546","1448","136191016","386257582","1545328955","3224471520"
"21:12:50.831245","1500","47.83.255.41","80","100.64.0.2","33546","1448","136192464","386257582","1545328975","3224471540"
"21:12:50.851429","1500","47.83.255.41","80","100.64.0.2","33546","1448","136193912","386257582","1545328995","3224471560"
"21:12:50.871474","1500","47.83.255.41","80","100.64.0.2","33546","1448","136195360","386257582","1545329015","3224471580"
"21:12:50.892881","1500","47.83.255.41","80","100.64.0.2","33546","1448","136196808","386257582","1545329036","3224471601"
"21:12:50.912123","1500","47.83.255.41","80","100.64.0.2","33546","1448","136198256","386257582","1545329055","3224471621"
"21:12:50.932096","1500","47.83.255.41","80","100.64.0.2","33546","1448","136199704","386257582","1545329075","3224471640"
"21:12:50.951542","1500","47.83.255.41","80","100.64.0.2","33546","1448","136201152","386257582","1545329095","3224471660"
"21:12:50.971620","1500","47.83.255.41","80","100.64.0.2","33546","1448","136202600","386257582","1545329115","3224471680"
"21:12:50.991813","1500","47.83.255.41","80","100.64.0.2","33546","1448","136204048","386257582","1545329135","3224471700"
"21:12:51.011882","1500","47.83.255.41","80","100.64.0.2","33546","1448","136205496","386257582","1545329155","3224471720"
"21:12:51.031419","1500","47.83.255.41","80","100.64.0.2","33546","1448","136206944","386257582","1545329175","3224471740"
"21:12:51.051390","1500","47.83.255.41","80","100.64.0.2","33546","1448","136208392","386257582","1545329195","3224471760"
"21:12:51.071461","1500","47.83.255.41","80","100.64.0.2","33546","1448","136209840","386257582","1545329215","3224471780"
"21:12:51.091596","1500","47.83.255.41","80","100.64.0.2","33546","1448","136211288","386257582","1545329235","3224471801"
"21:12:51.111644","1500","47.83.255.41","80","100.64.0.2","33546","1448","136212736","386257582","1545329255","3224471821"
"21:12:51.132070","1500","47.83.255.41","80","100.64.0.2","33546","1448","136214184","386257582","1545329275","3224471840"
"21:12:51.152164","1500","47.83.255.41","80","100.64.0.2","33546","1448","136215632","386257582","1545329295","3224471860"
"21:12:51.191695","1500","47.83.255.41","80","100.64.0.2","33546","1448","136217080","386257582","1545329335","3224471900"
"21:12:51.211835","1500","47.83.255.41","80","100.64.0.2","33546","1448","136218528","386257582","1545329355","3224471920"
"21:12:51.231877","1500","47.83.255.41","80","100.64.0.2","33546","1448","136219976","386257582","1545329375","3224471941"
"21:12:51.251971","1500","47.83.255.41","80","100.64.0.2","33546","1448","136221424","386257582","1545329395","3224471961"
"21:12:51.271242","1500","47.83.255.41","80","100.64.0.2","33546","1448","136222872","386257582","1545329415","3224471980"
"21:12:51.291512","1500","47.83.255.41","80","100.64.0.2","33546","1448","136224320","386257582","1545329435","3224472000"
"21:12:51.311509","1500","47.83.255.41","80","100.64.0.2","33546","1448","136225768","386257582","1545329455","3224472020"
"21:12:51.332682","1500","47.83.255.41","80","100.64.0.2","33546","1448","136227216","386257582","1545329476","3224472041"
"21:12:51.351803","1500","47.83.255.41","80","100.64.0.2","33546","1448","136228664","386257582","1545329495","3224472061"
"21:12:51.372071","1500","47.83.255.41","80","100.64.0.2","33546","1448","136230112","386257582","1545329515","3224472080"
"21:12:51.391192","1500","47.83.255.41","80","100.64.0.2","33546","1448","136231560","386257582","1545329534","3224472100"
"21:12:51.411288","1500","47.83.255.41","80","100.64.0.2","33546","1448","136233008","386257582","1545329555","3224472120"
"21:12:51.431407","1500","47.83.255.41","80","100.64.0.2","33546","1448","136234456","386257582","1545329575","3224472140"
"21:12:51.452789","1500","47.83.255.41","80","100.64.0.2","33546","1448","136235904","386257582","1545329596","3224472160"
"21:12:51.472886","1500","47.83.255.41","80","100.64.0.2","33546","1448","136237352","386257582","1545329616","3224472181"
"21:12:51.492126","1500","47.83.255.41","80","100.64.0.2","33546","1448","136238800","386257582","1545329635","3224472201"
"21:12:51.512222","1500","47.83.255.41","80","100.64.0.2","33546","1448","136240248","386257582","1545329655","3224472220"
"21:12:51.531446","1500","47.83.255.41","80","100.64.0.2","33546","1448","136241696","386257582","1545329675","3224472240"
"21:12:51.551533","1500","47.83.255.41","80","100.64.0.2","33546","1448","136243144","386257582","1545329695","3224472260"
"21:12:51.571885","1500","47.83.255.41","80","100.64.0.2","33546","1448","136244592","386257582","1545329715","3224472280"
"21:12:51.591778","1500","47.83.255.41","80","100.64.0.2","33546","1448","136246040","386257582","1545329735","3224472301"
"21:12:51.612037","1500","47.83.255.41","80","100.64.0.2","33546","1448","136247488","386257582","1545329755","3224472320"
"21:12:51.632155","1500","47.83.255.41","80","100.64.0.2","33546","1448","136248936","386257582","1545329775","3224472340"
"21:12:51.651320","1500","47.83.255.41","80","100.64.0.2","33546","1448","136250384","386257582","1545329795","3224472360"
"21:12:51.671664","1500","47.83.255.41","80","100.64.0.2","33546","1448","136251832","386257582","1545329815","3224472380"
"21:12:51.731992","1500","47.83.255.41","80","100.64.0.2","33546","1448","136254728","386257582","1545329875","3224472440"
"21:12:51.732014","1500","47.83.255.41","80","100.64.0.2","33546","1448","136253280","386257582","1545329875","3224472440"
"21:12:51.771386","1500","47.83.255.41","80","100.64.0.2","33546","1448","136256176","386257582","1545329915","3224472480"
"21:12:51.771403","1500","47.83.255.41","80","100.64.0.2","33546","1448","136257624","386257582","1545329915","3224472480"
"21:12:51.811681","1500","47.83.255.41","80","100.64.0.2","33546","1448","136259072","386257582","1545329955","3224472521"
"21:12:51.811700","1500","47.83.255.41","80","100.64.0.2","33546","1448","136260520","386257582","1545329955","3224472521"
"21:12:51.852024","1500","47.83.255.41","80","100.64.0.2","33546","1448","136261968","386257582","1545329995","3224472560"
"21:12:51.852051","1500","47.83.255.41","80","100.64.0.2","33546","1448","136263416","386257582","1545329995","3224472560"
"21:12:51.891541","1500","47.83.255.41","80","100.64.0.2","33546","1448","136264864","386257582","1545330035","3224472600"
"21:12:51.891558","1500","47.83.255.41","80","100.64.0.2","33546","1448","136266312","386257582","1545330035","3224472600"
"21:12:51.931549","1500","47.83.255.41","80","100.64.0.2","33546","1448","136267760","386257582","1545330075","3224472641"
"21:12:51.951649","1500","47.83.255.41","80","100.64.0.2","33546","1448","136269208","386257582","1545330095","3224472661"
"21:12:51.991931","1500","47.83.255.41","80","100.64.0.2","33546","1448","136270656","386257582","1545330135","3224472700"
"21:12:51.991954","1500","47.83.255.41","80","100.64.0.2","33546","1448","136272104","386257582","1545330135","3224472700"
"21:12:52.031277","1500","47.83.255.41","80","100.64.0.2","33546","1448","136273552","386257582","1545330175","3224472740"
"21:12:52.031321","1500","47.83.255.41","80","100.64.0.2","33546","1448","136275000","386257582","1545330175","3224472740"
