_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:20:24.607404","60","47.76.60.27","80","100.64.0.2","46176","0","4289951732","1787502894","3774014309","3511614932"
"17:20:24.807528","52","47.76.60.27","80","100.64.0.2","46176","0","4289951733","1787503040","3774014509","3511615114"
"17:20:24.807546","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289951733","1787503040","3774014509","3511615114"
"17:20:24.807552","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289953181","1787503040","3774014509","3511615114"
"17:20:24.807557","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289954629","1787503040","3774014510","3511615114"
"17:20:24.807563","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289956077","1787503040","3774014510","3511615114"
"17:20:24.807572","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289957525","1787503040","3774014510","3511615114"
"17:20:24.807577","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289958973","1787503040","3774014510","3511615114"
"17:20:24.807582","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289960421","1787503040","3774014510","3511615114"
"17:20:24.807590","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289961869","1787503040","3774014510","3511615114"
"17:20:24.807598","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289963317","1787503040","3774014510","3511615114"
"17:20:24.807604","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289964765","1787503040","3774014510","3511615114"
"17:20:24.813282","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289966213","1787503040","3774014515","3511615114"
"17:20:24.813293","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289967661","1787503040","3774014515","3511615114"
"17:20:24.819136","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289969109","1787503040","3774014521","3511615114"
"17:20:24.819153","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289970557","1787503040","3774014521","3511615114"
"17:20:24.824944","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289972005","1787503040","3774014527","3511615114"
"17:20:24.824954","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289973453","1787503040","3774014527","3511615114"
"17:20:24.830707","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289974901","1787503040","3774014533","3511615114"
"17:20:24.830717","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289976349","1787503040","3774014533","3511615114"
"17:20:24.836616","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289977797","1787503040","3774014539","3511615114"
"17:20:24.836638","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289979245","1787503040","3774014539","3511615114"
"17:20:24.842625","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289980693","1787503040","3774014544","3511615114"
"17:20:24.842691","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289982141","1787503040","3774014544","3511615114"
"17:20:24.848259","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289983589","1787503040","3774014550","3511615114"
"17:20:24.848280","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289985037","1787503040","3774014550","3511615114"
"17:20:24.853990","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289986485","1787503040","3774014556","3511615114"
"17:20:24.854012","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289987933","1787503040","3774014556","3511615114"
"17:20:24.859806","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289989381","1787503040","3774014562","3511615114"
"17:20:24.859846","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289990829","1787503040","3774014562","3511615114"
"17:20:24.865613","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289992277","1787503040","3774014568","3511615114"
"17:20:24.865627","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289993725","1787503040","3774014568","3511615114"
"17:20:24.871413","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289995173","1787503040","3774014574","3511615114"
"17:20:24.871424","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289996621","1787503040","3774014574","3511615114"
"17:20:24.877278","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289998069","1787503040","3774014579","3511615114"
"17:20:24.877290","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289999517","1787503040","3774014579","3511615114"
"17:20:24.883039","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290000965","1787503040","3774014585","3511615114"
"17:20:24.883050","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290002413","1787503040","3774014585","3511615114"
"17:20:24.889142","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290003861","1787503040","3774014591","3511615114"
"17:20:24.889159","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290005309","1787503040","3774014591","3511615114"
"17:20:24.894698","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290006757","1787503040","3774014597","3511615114"
"17:20:24.894720","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290008205","1787503040","3774014597","3511615114"
"17:20:24.900500","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290009653","1787503040","3774014603","3511615114"
"17:20:24.900513","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290011101","1787503040","3774014603","3511615114"
"17:20:24.906468","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290012549","1787503040","3774014608","3511615114"
"17:20:24.906495","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290013997","1787503040","3774014608","3511615114"
"17:20:25.026772","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290015445","1787503040","3774014729","3511615334"
"17:20:25.026786","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290016893","1787503040","3774014729","3511615334"
"17:20:25.029665","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290018341","1787503040","3774014732","3511615334"
"17:20:25.029677","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290019789","1787503040","3774014732","3511615334"
"17:20:25.047151","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290021237","1787503040","3774014749","3511615355"
"17:20:25.047163","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290022685","1787503040","3774014749","3511615355"
"17:20:25.066560","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290024133","1787503040","3774014769","3511615375"
"17:20:25.066571","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290025581","1787503040","3774014769","3511615375"
"17:20:25.069464","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290027029","1787503040","3774014772","3511615375"
"17:20:25.069473","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290028477","1787503040","3774014772","3511615375"
"17:20:25.086682","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290029925","1787503040","3774014789","3511615394"
"17:20:25.086695","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290031373","1787503040","3774014789","3511615394"
"17:20:25.106552","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290032821","1787503040","3774014809","3511615414"
"17:20:25.106563","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290034269","1787503040","3774014809","3511615414"
"17:20:25.109293","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290035717","1787503040","3774014811","3511615414"
"17:20:25.109303","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290037165","1787503040","3774014811","3511615414"
"17:20:25.127671","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290038613","1787503040","3774014830","3511615435"
"17:20:25.127685","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290040061","1787503040","3774014830","3511615435"
"17:20:25.146684","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290041509","1787503040","3774014849","3511615455"
"17:20:25.146694","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290042957","1787503040","3774014849","3511615455"
"17:20:25.149511","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290044405","1787503040","3774014852","3511615455"
"17:20:25.149520","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290045853","1787503040","3774014852","3511615455"
"17:20:25.166825","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290047301","1787503040","3774014869","3511615475"
"17:20:25.166837","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290048749","1787503040","3774014869","3511615475"
"17:20:25.186930","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290050197","1787503040","3774014889","3511615494"
"17:20:25.186942","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290051645","1787503040","3774014889","3511615494"
"17:20:25.189680","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290053093","1787503040","3774014892","3511615494"
"17:20:25.189689","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290054541","1787503040","3774014892","3511615494"
"17:20:25.246447","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289964765","1787503040","3774014948","3511615554"
"17:20:25.606542","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289967661","1787503040","3774015309","3511615914"
"17:20:25.607872","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290055989","1787503040","3774015310","3511615914"
"17:20:25.607881","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290057437","1787503040","3774015310","3511615914"
"17:20:25.613405","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290058885","1787503040","3774015316","3511615914"
"17:20:25.613418","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290060333","1787503040","3774015316","3511615914"
"17:20:25.806533","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289969109","1787503040","3774015509","3511616114"
"17:20:25.807936","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290061781","1787503040","3774015510","3511616114"
"17:20:25.807956","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290063229","1787503040","3774015510","3511616114"
"17:20:25.813427","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290064677","1787503040","3774015516","3511616114"
"17:20:25.813436","444","47.76.60.27","80","100.64.0.2","46176","392","4290066125","1787503040","3774015516","3511616114"
"17:20:26.006795","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289970557","1787503040","3774015709","3511616314"
"17:20:26.008012","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290066517","1787503040","3774015710","3511616314"
"17:20:26.008044","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290067965","1787503040","3774015710","3511616314"
"17:20:26.013446","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290069413","1787503040","3774015716","3511616314"
"17:20:26.206498","1500","47.76.60.27","80","100.64.0.2","46176","1448","4289972005","1787503040","3774015909","3511616515"
"17:20:26.207943","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290070861","1787503040","3774015910","3511616515"
"17:20:26.207954","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290072309","1787503040","3774015910","3511616515"
"17:20:26.213715","1500","47.76.60.27","80","100.64.0.2","46176","1448","4290073757","1787503040","3774015916","3511616515"
