_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:32:29.716569","60","47.83.255.41","80","100.64.0.2","34520","0","2411419162","2969431490","1542907857","3222050438"
"20:32:29.916773","52","47.83.255.41","80","100.64.0.2","34520","0","2411419163","2969431637","1542908057","3222050631"
"20:32:29.916791","1500","47.83.255.41","80","100.64.0.2","34520","1448","2411420611","2969431637","1542908057","3222050631"
"20:32:29.916797","1500","47.83.255.41","80","100.64.0.2","34520","1448","2411419163","2969431637","1542908057","3222050631"
"20:32:29.916802","1500","47.83.255.41","80","100.64.0.2","34520","1448","2411422059","2969431637","1542908057","3222050631"
"20:32:29.916806","1500","47.83.255.41","80","100.64.0.2","34520","1448","2411423507","2969431637","1542908057","3222050631"
"20:32:29.916815","1500","47.83.255.41","80","100.64.0.2","34520","1448","2411424955","2969431637","1542908058","3222050631"
"20:32:29.916822","1500","47.83.255.41","80","100.64.0.2","34520","1448","2411426403","2969431637","1542908058","3222050631"
"20:32:29.916827","1500","47.83.255.41","80","100.64.0.2","34520","1448","2411427851","2969431637","1542908058","3222050631"
"20:32:29.916833","1500","47.83.255.41","80","100.64.0.2","34520","1448","2411429299","2969431637","1542908058","3222050631"
"20:32:29.916840","1500","47.83.255.41","80","100.64.0.2","34520","1448","2411432195","2969431637","1542908058","3222050631"
"20:32:29.916848","1500","47.83.255.41","80","100.64.0.2","34520","1448","2411430747","2969431637","1542908058","3222050631"
"20:32:30.156540","1500","47.83.255.41","80","100.64.0.2","34520","1448","2411435091","2969431637","1542908297","3222050870"
"20:32:30.156552","1500","47.83.255.41","80","100.64.0.2","34520","1448","2411433643","2969431637","1542908297","3222050870"
"20:32:30.176573","1500","47.83.255.41","80","100.64.0.2","34520","1448","2411436539","2969431637","1542908317","3222050890"
"20:32:30.196661","1500","47.83.255.41","80","100.64.0.2","34520","1448","2411437987","2969431637","1542908337","3222050910"
"20:32:30.215680","1500","47.83.255.41","80","100.64.0.2","34520","1448","2411439435","2969431637","1542908356","3222050930"
"20:32:30.235779","1500","47.83.255.41","80","100.64.0.2","34520","1448","2411440883","2969431637","1542908377","3222050951"
"20:32:30.255868","1500","47.83.255.41","80","100.64.0.2","34520","1448","2411442331","2969431637","1542908397","3222050971"
"20:32:30.277019","1500","47.83.255.41","80","100.64.0.2","34520","1448","2411443779","2969431637","1542908418","3222050991"
"20:32:30.295739","1500","47.83.255.41","80","100.64.0.2","34520","1448","2411445227","2969431637","1542908436","3222051011"
"20:32:30.357202","1500","47.83.255.41","80","100.64.0.2","34520","1448","2411446675","2969431637","1542908498","3222051071"
