_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:29:46.482137","60","47.76.60.27","80","100.64.0.2","34780","0","1929835315","993085511","948883719","3515776803"
"18:29:46.682356","52","47.76.60.27","80","100.64.0.2","34780","0","1929835316","993085657","948883919","3515776997"
"18:29:46.682372","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929835316","993085657","948883919","3515776997"
"18:29:46.682378","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929836764","993085657","948883919","3515776997"
"18:29:46.682383","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929838212","993085657","948883919","3515776997"
"18:29:46.682390","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929839660","993085657","948883919","3515776997"
"18:29:46.682400","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929841108","993085657","948883919","3515776997"
"18:29:46.682405","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929842556","993085657","948883919","3515776997"
"18:29:46.682412","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929844004","993085657","948883919","3515776997"
"18:29:46.682421","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929845452","993085657","948883919","3515776997"
"18:29:46.682428","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929846900","993085657","948883919","3515776997"
"18:29:46.682437","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929848348","993085657","948883919","3515776997"
"18:29:46.687526","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929849796","993085657","948883925","3515776997"
"18:29:46.687536","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929851244","993085657","948883925","3515776997"
"18:29:46.692776","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929852692","993085657","948883930","3515776997"
"18:29:46.692794","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929854140","993085657","948883930","3515776997"
"18:29:46.698014","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929855588","993085657","948883935","3515776997"
"18:29:46.698024","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929857036","993085657","948883935","3515776997"
"18:29:46.703262","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929858484","993085657","948883940","3515776997"
"18:29:46.703272","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929859932","993085657","948883940","3515776997"
"18:29:46.708725","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929861380","993085657","948883946","3515776997"
"18:29:46.708774","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929862828","993085657","948883946","3515776997"
"18:29:46.713835","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929864276","993085657","948883951","3515776997"
"18:29:46.713851","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929865724","993085657","948883951","3515776997"
"18:29:46.719064","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929867172","993085657","948883956","3515776997"
"18:29:46.719075","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929868620","993085657","948883956","3515776997"
"18:29:46.724369","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929870068","993085657","948883961","3515776997"
"18:29:46.724438","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929871516","993085657","948883961","3515776997"
"18:29:46.729642","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929872964","993085657","948883967","3515776997"
"18:29:46.729658","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929874412","993085657","948883967","3515776997"
"18:29:46.734863","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929875860","993085657","948883972","3515776997"
"18:29:46.734879","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929877308","993085657","948883972","3515776997"
"18:29:46.740185","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929878756","993085657","948883977","3515776997"
"18:29:46.740195","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929880204","993085657","948883977","3515776997"
"18:29:46.745402","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929881652","993085657","948883982","3515776997"
"18:29:46.745413","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929883100","993085657","948883982","3515776997"
"18:29:46.750655","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929884548","993085657","948883988","3515776997"
"18:29:46.750665","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929885996","993085657","948883988","3515776997"
"18:29:46.755917","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929887444","993085657","948883993","3515776997"
"18:29:46.755928","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929888892","993085657","948883993","3515776997"
"18:29:46.761161","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929890340","993085657","948883998","3515776997"
"18:29:46.761171","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929891788","993085657","948883998","3515776997"
"18:29:46.766439","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929893236","993085657","948884003","3515776997"
"18:29:46.766449","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929894684","993085657","948884003","3515776997"
"18:29:46.771698","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929896132","993085657","948884009","3515776997"
"18:29:46.771707","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929897580","993085657","948884009","3515776997"
"18:29:46.776973","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929899028","993085657","948884014","3515776997"
"18:29:46.776994","428","47.76.60.27","80","100.64.0.2","34780","376","1929900476","993085657","948884014","3515776997"
"18:29:46.901530","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929900852","993085657","948884139","3515777218"
"18:29:46.901541","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929902300","993085657","948884139","3515777218"
"18:29:46.921550","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929903748","993085657","948884159","3515777237"
"18:29:46.921561","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929905196","993085657","948884159","3515777237"
"18:29:46.924171","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929906644","993085657","948884161","3515777237"
"18:29:46.924182","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929908092","993085657","948884161","3515777237"
"18:29:46.941614","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929909540","993085657","948884179","3515777258"
"18:29:46.941625","1500","47.76.60.27","80","100.64.0.2","34780","1448","1929910988","993085657","948884179","3515777258"
