_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:04:16.328671","60","47.83.16.111","80","100.64.0.2","45424","0","2267994327","2801456718","2218844878","1591056575"
"17:04:16.528784","52","47.83.16.111","80","100.64.0.2","45424","0","2267994328","2801456865","2218845078","1591056766"
"17:04:16.528801","52","47.83.16.111","80","100.64.0.2","45424","0","2267994328","2801456865","2218845078","1591056766"
"17:04:16.528806","1500","47.83.16.111","80","100.64.0.2","45424","1448","2267994328","2801456865","2218845078","1591056766"
"17:04:16.528811","1500","47.83.16.111","80","100.64.0.2","45424","1448","2267995776","2801456865","2218845078","1591056766"
"17:04:16.528816","1500","47.83.16.111","80","100.64.0.2","45424","1448","2267997224","2801456865","2218845078","1591056766"
"17:04:16.528823","1500","47.83.16.111","80","100.64.0.2","45424","1448","2267998672","2801456865","2218845078","1591056766"
"17:04:16.528831","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268000120","2801456865","2218845078","1591056766"
"17:04:16.528837","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268001568","2801456865","2218845078","1591056766"
"17:04:16.528843","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268005912","2801456865","2218845078","1591056766"
"17:04:16.528853","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268003016","2801456865","2218845078","1591056766"
"17:04:16.528863","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268004464","2801456865","2218845078","1591056766"
"17:04:16.528874","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268007360","2801456865","2218845078","1591056766"
"17:04:16.749056","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268008808","2801456865","2218845299","1591056985"
"17:04:16.749075","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268010256","2801456865","2218845299","1591056985"
"17:04:16.769106","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268011704","2801456865","2218845319","1591057005"
"17:04:16.769121","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268013152","2801456865","2218845319","1591057005"
"17:04:16.788247","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268014600","2801456865","2218845338","1591057025"
"17:04:16.788260","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268016048","2801456865","2218845338","1591057025"
"17:04:16.808368","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268017496","2801456865","2218845358","1591057045"
"17:04:16.808379","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268018944","2801456865","2218845358","1591057045"
"17:04:16.828488","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268020392","2801456865","2218845378","1591057066"
"17:04:16.828498","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268021840","2801456865","2218845378","1591057066"
"17:04:16.849573","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268023288","2801456865","2218845399","1591057086"
"17:04:16.849584","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268024736","2801456865","2218845399","1591057086"
"17:04:16.868615","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268026184","2801456865","2218845418","1591057106"
"17:04:16.888834","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268027632","2801456865","2218845439","1591057125"
"17:04:16.908931","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268029080","2801456865","2218845459","1591057145"
"17:04:16.908943","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268030528","2801456865","2218845459","1591057145"
"17:04:16.908948","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268031976","2801456865","2218845459","1591057145"
"17:04:16.908952","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268033424","2801456865","2218845459","1591057145"
"17:04:16.949122","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268034872","2801456865","2218845499","1591057185"
"17:04:16.968254","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268036320","2801456865","2218845518","1591057205"
"17:04:16.988374","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268007360","2801456865","2218845538","1591057226"
"17:04:17.008453","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268037768","2801456865","2218845558","1591057246"
"17:04:17.049896","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268039216","2801456865","2218845598","1591057285"
"17:04:17.089063","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268040664","2801456865","2218845639","1591057325"
"17:04:17.128327","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268042112","2801456865","2218845678","1591057365"
"17:04:17.168458","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268043560","2801456865","2218845718","1591057406"
"17:04:17.208616","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268045008","2801456865","2218845758","1591057445"
"17:04:17.248849","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268046456","2801456865","2218845799","1591057485"
"17:04:17.309028","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268047904","2801456865","2218845859","1591057545"
"17:04:17.328223","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268033424","2801456865","2218845878","1591057565"
"17:04:17.328234","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268049352","2801456865","2218845878","1591057565"
"17:04:17.348277","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268050800","2801456865","2218845898","1591057586"
"17:04:17.368386","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268052248","2801456865","2218845918","1591057606"
"17:04:17.389506","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268053696","2801456865","2218845939","1591057626"
"17:04:17.408555","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268055144","2801456865","2218845958","1591057646"
"17:04:17.428641","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268056592","2801456865","2218845978","1591057665"
"17:04:17.448807","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268058040","2801456865","2218845999","1591057685"
"17:04:17.468859","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268059488","2801456865","2218846019","1591057705"
"17:04:17.508107","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268060936","2801456865","2218846058","1591057745"
"17:04:17.528286","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268062384","2801456865","2218846078","1591057765"
"17:04:17.528296","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268063832","2801456865","2218846078","1591057765"
"17:04:17.548325","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268065280","2801456865","2218846098","1591057785"
"17:04:17.569406","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268066728","2801456865","2218846119","1591057806"
"17:04:17.588676","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268068176","2801456865","2218846138","1591057826"
"17:04:17.608896","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268069624","2801456865","2218846159","1591057846"
"17:04:17.628774","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268071072","2801456865","2218846179","1591057865"
"17:04:17.648866","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268072520","2801456865","2218846199","1591057885"
"17:04:17.668304","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268073968","2801456865","2218846218","1591057905"
"17:04:17.688347","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268075416","2801456865","2218846238","1591057925"
"17:04:17.708197","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268076864","2801456865","2218846258","1591057945"
"17:04:17.728286","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268078312","2801456865","2218846278","1591057966"
"17:04:17.748781","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268079760","2801456865","2218846298","1591057985"
"17:04:17.748794","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268081208","2801456865","2218846298","1591057985"
"17:04:17.768589","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268082656","2801456865","2218846318","1591058006"
"17:04:17.788717","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268084104","2801456865","2218846338","1591058026"
"17:04:17.808725","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268085552","2801456865","2218846358","1591058045"
"17:04:17.828244","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268087000","2801456865","2218846378","1591058065"
"17:04:17.848003","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268088448","2801456865","2218846399","1591058085"
"17:04:17.868110","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268089896","2801456865","2218846418","1591058105"
"17:04:17.888204","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268091344","2801456865","2218846438","1591058126"
"17:04:17.908368","1500","47.83.16.111","80","100.64.0.2","45424","1448","2268092792","2801456865","2218846458","1591058146"
