_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:33:37.599491","52","47.83.16.111","80","100.64.0.5","49106","0","2148986787","1927214206","1970618959","1628817788"
"03:33:37.619582","1500","47.83.16.111","80","100.64.0.5","49106","1448","2148986787","1927214206","1970618960","1628817788"
"03:33:37.639687","1500","47.83.16.111","80","100.64.0.5","49106","1448","2148988235","1927214206","1970618960","1628817788"
"03:33:37.659786","1500","47.83.16.111","80","100.64.0.5","49106","1448","2148989683","1927214206","1970618960","1628817788"
"03:33:37.679876","1500","47.83.16.111","80","100.64.0.5","49106","1448","2148994027","1927214206","1970618960","1628817788"
"03:33:37.699967","1500","47.83.16.111","80","100.64.0.5","49106","1448","2148991131","1927214206","1970618960","1628817788"
"03:33:37.720055","1500","47.83.16.111","80","100.64.0.5","49106","1448","2148992579","1927214206","1970618960","1628817788"
"03:33:37.739153","1500","47.83.16.111","80","100.64.0.5","49106","1448","2148995475","1927214206","1970618960","1628817788"
"03:33:37.759247","1500","47.83.16.111","80","100.64.0.5","49106","1448","2148996923","1927214206","1970618960","1628817788"
"03:33:37.779341","1500","47.83.16.111","80","100.64.0.5","49106","1448","2148998371","1927214206","1970618960","1628817788"
"03:33:37.799851","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149001267","1927214206","1970619159","1628817987"
"03:33:37.819883","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149002715","1927214206","1970619159","1628817987"
"03:33:37.839105","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149004163","1927214206","1970619179","1628818007"
"03:33:37.859425","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149005611","1927214206","1970619179","1628818007"
"03:33:37.879597","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149007059","1927214206","1970619199","1628818028"
"03:33:37.899793","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149008507","1927214206","1970619199","1628818028"
"03:33:37.919085","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149009955","1927214206","1970619220","1628818048"
"03:33:37.939323","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149011403","1927214206","1970619239","1628818068"
"03:33:37.959448","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149012851","1927214206","1970619259","1628818088"
"03:33:37.979571","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149014299","1927214206","1970619259","1628818088"
"03:33:37.999988","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149015747","1927214206","1970619259","1628818088"
"03:33:38.020041","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149017195","1927214206","1970619259","1628818088"
"03:33:38.039125","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149018643","1927214206","1970619280","1628818107"
"03:33:38.059273","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149020091","1927214206","1970619280","1628818107"
"03:33:38.079366","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149021539","1927214206","1970619299","1628818127"
"03:33:38.099686","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149022987","1927214206","1970619299","1628818127"
"03:33:38.119770","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149024435","1927214206","1970619319","1628818147"
"03:33:38.139934","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149027331","1927214206","1970619339","1628818168"
"03:33:38.160022","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149028779","1927214206","1970619361","1628818188"
"03:33:38.179342","1500","47.83.16.111","80","100.64.0.5","49106","1448","2148999819","1927214206","1970619380","1628818207"
"03:33:38.199466","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149030227","1927214206","1970619419","1628818247"
"03:33:38.219573","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149031675","1927214206","1970619460","1628818287"
"03:33:38.239661","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149033123","1927214206","1970619499","1628818327"
"03:33:38.259080","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149034571","1927214206","1970619539","1628818368"
"03:33:38.279174","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149036019","1927214206","1970619580","1628818407"
"03:33:38.299302","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149037467","1927214206","1970619619","1628818447"
"03:33:38.319399","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149038915","1927214206","1970619659","1628818488"
"03:33:38.359916","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149025883","1927214206","1970619720","1628818547"
"03:33:38.380051","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149040363","1927214206","1970619720","1628818547"
"03:33:38.399139","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149041811","1927214206","1970619739","1628818567"
"03:33:38.419660","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149043259","1927214206","1970619759","1628818587"
"03:33:38.439759","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149044707","1927214206","1970619779","1628818607"
"03:33:38.459831","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149046155","1927214206","1970619799","1628818627"
"03:33:38.479327","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149047603","1927214206","1970619819","1628818647"
"03:33:38.499397","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149049051","1927214206","1970619839","1628818667"
"03:33:38.519489","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149050499","1927214206","1970619859","1628818687"
"03:33:38.539974","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149051947","1927214206","1970619900","1628818728"
"03:33:38.559087","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149053395","1927214206","1970619920","1628818748"
"03:33:38.579107","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149054843","1927214206","1970619940","1628818767"
"03:33:38.599671","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149056291","1927214206","1970619959","1628818787"
"03:33:38.619715","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149057739","1927214206","1970619979","1628818808"
"03:33:38.639779","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149059187","1927214206","1970619999","1628818828"
"03:33:38.659309","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149060635","1927214206","1970620019","1628818847"
"03:33:38.679419","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149062083","1927214206","1970620039","1628818867"
"03:33:38.699418","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149063531","1927214206","1970620059","1628818887"
"03:33:38.719927","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149064979","1927214206","1970620059","1628818887"
"03:33:38.739070","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149066427","1927214206","1970620080","1628818908"
"03:33:38.760054","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149067875","1927214206","1970620100","1628818927"
"03:33:38.779541","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149069323","1927214206","1970620120","1628818947"
"03:33:38.799689","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149070771","1927214206","1970620139","1628818967"
"03:33:38.819671","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149072219","1927214206","1970620159","1628818987"
"03:33:38.839222","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149073667","1927214206","1970620179","1628819008"
"03:33:38.859331","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149075115","1927214206","1970620199","1628819027"
"03:33:38.879298","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149076563","1927214206","1970620219","1628819047"
"03:33:38.899839","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149078011","1927214206","1970620239","1628819067"
"03:33:38.919960","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149079459","1927214206","1970620261","1628819088"
"03:33:38.939958","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149080907","1927214206","1970620261","1628819088"
"03:33:38.959468","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149082355","1927214206","1970620280","1628819107"
"03:33:38.979613","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149083803","1927214206","1970620300","1628819128"
"03:33:38.999688","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149085251","1927214206","1970620319","1628819147"
"03:33:39.019073","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149086699","1927214206","1970620339","1628819167"
"03:33:39.039253","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149088147","1927214206","1970620359","1628819187"
"03:33:39.059371","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149089595","1927214206","1970620380","1628819207"
"03:33:39.079747","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149091043","1927214206","1970620399","1628819227"
"03:33:39.099880","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149092491","1927214206","1970620419","1628819247"
"03:33:39.120044","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149093939","1927214206","1970620439","1628819268"
"03:33:39.139387","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149095387","1927214206","1970620460","1628819288"
"03:33:39.159477","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149096835","1927214206","1970620480","1628819308"
"03:33:39.179667","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149098283","1927214206","1970620480","1628819308"
"03:33:39.199976","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149099731","1927214206","1970620499","1628819327"
"03:33:39.219084","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149101179","1927214206","1970620519","1628819347"
"03:33:39.239313","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149102627","1927214206","1970620539","1628819367"
"03:33:39.259655","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149104075","1927214206","1970620560","1628819387"
"03:33:39.279715","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149105523","1927214206","1970620579","1628819407"
"03:33:39.300040","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149106971","1927214206","1970620599","1628819427"
"03:33:39.319290","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149108419","1927214206","1970620619","1628819448"
"03:33:39.339576","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149109867","1927214206","1970620640","1628819468"
"03:33:39.359713","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149111315","1927214206","1970620660","1628819488"
"03:33:39.380004","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149112763","1927214206","1970620679","1628819507"
"03:33:39.399229","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149114211","1927214206","1970620699","1628819527"
"03:33:39.419340","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149117107","1927214206","1970620719","1628819547"
"03:33:39.439709","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149115659","1927214206","1970620719","1628819547"
"03:33:39.459877","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149118555","1927214206","1970620740","1628819568"
"03:33:39.479997","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149120003","1927214206","1970620759","1628819587"
"03:33:39.499371","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149121451","1927214206","1970620779","1628819607"
"03:33:39.519538","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149122899","1927214206","1970620799","1628819627"
"03:33:39.539667","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149124347","1927214206","1970620821","1628819647"
"03:33:39.560037","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149125795","1927214206","1970620839","1628819668"
"03:33:39.579255","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149127243","1927214206","1970620859","1628819687"
"03:33:39.599372","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149128691","1927214206","1970620879","1628819707"
"03:33:39.619775","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149130139","1927214206","1970620899","1628819727"
"03:33:39.639980","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149131587","1927214206","1970620920","1628819748"
"03:33:39.659072","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149133035","1927214206","1970620939","1628819767"
"03:33:39.679446","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149134483","1927214206","1970620959","1628819787"
"03:33:39.699635","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149135931","1927214206","1970620979","1628819807"
"03:33:39.719731","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149138827","1927214206","1970621001","1628819828"
"03:33:39.739095","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149137379","1927214206","1970621001","1628819828"
"03:33:39.759266","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149140275","1927214206","1970621020","1628819848"
"03:33:39.779319","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149141723","1927214206","1970621039","1628819867"
"03:33:39.799729","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149143171","1927214206","1970621059","1628819887"
"03:33:39.819972","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149144619","1927214206","1970621079","1628819907"
"03:33:39.839984","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149146067","1927214206","1970621100","1628819928"
"03:33:39.859306","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149147515","1927214206","1970621119","1628819947"
"03:33:39.879659","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149148963","1927214206","1970621139","1628819967"
"03:33:39.899660","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149150411","1927214206","1970621159","1628819988"
"03:33:39.919931","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149151859","1927214206","1970621180","1628820008"
"03:33:39.939293","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149153307","1927214206","1970621200","1628820027"
"03:33:39.959287","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149154755","1927214206","1970621219","1628820047"
"03:33:39.979573","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149156203","1927214206","1970621239","1628820067"
"03:33:39.999968","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149157651","1927214206","1970621259","1628820087"
"03:33:40.019977","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149159099","1927214206","1970621280","1628820107"
"03:33:40.039230","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149160547","1927214206","1970621299","1628820127"
"03:33:40.059663","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149161995","1927214206","1970621299","1628820127"
"03:33:40.079652","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149163443","1927214206","1970621319","1628820147"
"03:33:40.099259","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149164891","1927214206","1970621339","1628820167"
"03:33:40.119334","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149166339","1927214206","1970621360","1628820188"
"03:33:40.139323","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149167787","1927214206","1970621380","1628820208"
"03:33:40.159969","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149169235","1927214206","1970621399","1628820227"
"03:33:40.180063","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149170683","1927214206","1970621419","1628820247"
"03:33:40.199088","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149172131","1927214206","1970621439","1628820267"
"03:33:40.219631","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149173579","1927214206","1970621461","1628820288"
"03:33:40.239735","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149175027","1927214206","1970621479","1628820307"
"03:33:40.259723","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149176475","1927214206","1970621499","1628820327"
"03:33:40.279230","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149177923","1927214206","1970621520","1628820347"
"03:33:40.299363","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149179371","1927214206","1970621540","1628820368"
"03:33:40.319364","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149180819","1927214206","1970621560","1628820388"
"03:33:40.339912","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149182267","1927214206","1970621579","1628820407"
"03:33:40.359989","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149183715","1927214206","1970621599","1628820427"
"03:33:40.380009","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149185163","1927214206","1970621599","1628820427"
"03:33:40.399543","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149186611","1927214206","1970621619","1628820447"
"03:33:40.419583","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149188059","1927214206","1970621639","1628820467"
"03:33:40.439755","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149189507","1927214206","1970621659","1628820487"
"03:33:40.479219","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149190955","1927214206","1970621679","1628820507"
"03:33:40.499433","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149192403","1927214206","1970621700","1628820528"
"03:33:40.519475","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149193851","1927214206","1970621720","1628820548"
"03:33:40.539974","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149195299","1927214206","1970621740","1628820567"
"03:33:40.560031","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149196747","1927214206","1970621759","1628820587"
"03:33:40.579089","1500","47.83.16.111","80","100.64.0.5","49106","1448","2149198195","1927214206","1970621779","1628820607"
