_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:30:07.913136","52","47.76.60.27","80","100.64.0.5","50728","0","2246466335","1159632705","948905080","3515798171"
"18:30:07.933149","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246466335","1159632705","948905080","3515798171"
"18:30:07.953708","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246467783","1159632705","948905080","3515798171"
"18:30:07.974003","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246469231","1159632705","948905080","3515798171"
"18:30:07.993351","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246470679","1159632705","948905080","3515798171"
"18:30:08.013442","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246472127","1159632705","948905080","3515798171"
"18:30:08.033655","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246473575","1159632705","948905080","3515798171"
"18:30:08.053780","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246475023","1159632705","948905080","3515798171"
"18:30:08.073894","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246476471","1159632705","948905080","3515798171"
"18:30:08.093994","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246477919","1159632705","948905080","3515798171"
"18:30:08.113921","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246483711","1159632705","948905091","3515798171"
"18:30:08.133710","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246492399","1159632705","948905106","3515798171"
"18:30:08.153151","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246503983","1159632705","948905127","3515798171"
"18:30:08.173647","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246515567","1159632705","948905148","3515798171"
"18:30:08.193873","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246527151","1159632705","948905169","3515798171"
"18:30:08.213197","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246530047","1159632705","948905279","3515798371"
"18:30:08.233999","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246531495","1159632705","948905279","3515798371"
"18:30:08.253097","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246532943","1159632705","948905282","3515798371"
"18:30:08.273337","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246534391","1159632705","948905282","3515798371"
"18:30:08.293452","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246535839","1159632705","948905300","3515798391"
"18:30:08.313567","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246537287","1159632705","948905300","3515798391"
"18:30:08.333424","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246538735","1159632705","948905320","3515798412"
"18:30:08.353531","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246544527","1159632705","948905340","3515798431"
"18:30:08.373640","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246547423","1159632705","948905359","3515798451"
"18:30:08.393746","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246553215","1159632705","948905379","3515798471"
"18:30:08.413836","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246556111","1159632705","948905399","3515798492"
"18:30:08.433924","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246561903","1159632705","948905421","3515798512"
"18:30:08.454020","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246564799","1159632705","948905439","3515798532"
"18:30:08.473116","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246479367","1159632705","948905499","3515798591"
"18:30:08.653498","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246480815","1159632705","948905820","3515798911"
"18:30:08.673598","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246570591","1159632705","948905821","3515798911"
"18:30:08.693779","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246572039","1159632705","948905821","3515798911"
"18:30:08.713892","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246573487","1159632705","948905826","3515798911"
"18:30:08.734002","524","47.76.60.27","80","100.64.0.5","50728","472","2246574935","1159632705","948905826","3515798911"
"18:30:08.833493","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246482263","1159632705","948905999","3515799091"
"18:30:08.853608","1500","47.76.60.27","80","100.64.0.5","50728","1448","2246575407","1159632705","948906000","3515799091"
