_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:07:50.647983","52","47.83.16.111","80","100.64.0.5","41478","0","722363240","86720957","2008672004","1666870816"
"14:07:50.668068","1500","47.83.16.111","80","100.64.0.5","41478","1448","722363240","86720957","2008672005","1666870816"
"14:07:50.687206","1500","47.83.16.111","80","100.64.0.5","41478","1448","722364688","86720957","2008672005","1666870816"
"14:07:50.707349","1500","47.83.16.111","80","100.64.0.5","41478","1448","722366136","86720957","2008672005","1666870816"
"14:07:50.727440","1500","47.83.16.111","80","100.64.0.5","41478","1448","722367584","86720957","2008672005","1666870816"
"14:07:50.747532","1500","47.83.16.111","80","100.64.0.5","41478","1448","722369032","86720957","2008672005","1666870816"
"14:07:50.767629","1500","47.83.16.111","80","100.64.0.5","41478","1448","722370480","86720957","2008672005","1666870816"
"14:07:50.787725","1500","47.83.16.111","80","100.64.0.5","41478","1448","722371928","86720957","2008672005","1666870816"
"14:07:50.807822","1500","47.83.16.111","80","100.64.0.5","41478","1448","722373376","86720957","2008672005","1666870816"
"14:07:50.827916","1500","47.83.16.111","80","100.64.0.5","41478","1448","722376272","86720957","2008672005","1666870816"
"14:07:50.867797","1500","47.83.16.111","80","100.64.0.5","41478","1448","722377720","86720957","2008672225","1666871036"
"14:07:50.887891","1500","47.83.16.111","80","100.64.0.5","41478","1448","722379168","86720957","2008672225","1666871036"
"14:07:50.907917","1500","47.83.16.111","80","100.64.0.5","41478","1448","722380616","86720957","2008672245","1666871055"
"14:07:50.928029","1500","47.83.16.111","80","100.64.0.5","41478","1448","722382064","86720957","2008672245","1666871055"
"14:07:50.947922","1500","47.83.16.111","80","100.64.0.5","41478","1448","722383512","86720957","2008672265","1666871075"
"14:07:50.967916","1500","47.83.16.111","80","100.64.0.5","41478","1448","722384960","86720957","2008672265","1666871075"
"14:07:50.987997","1500","47.83.16.111","80","100.64.0.5","41478","1448","722386408","86720957","2008672285","1666871095"
"14:07:51.007171","1500","47.83.16.111","80","100.64.0.5","41478","1448","722387856","86720957","2008672285","1666871095"
"14:07:51.027813","1500","47.83.16.111","80","100.64.0.5","41478","1448","722389304","86720957","2008672305","1666871115"
"14:07:51.047905","1500","47.83.16.111","80","100.64.0.5","41478","1448","722390752","86720957","2008672305","1666871115"
"14:07:51.067880","1500","47.83.16.111","80","100.64.0.5","41478","1448","722392200","86720957","2008672324","1666871135"
"14:07:51.087282","1500","47.83.16.111","80","100.64.0.5","41478","1448","722393648","86720957","2008672324","1666871135"
"14:07:51.107865","1500","47.83.16.111","80","100.64.0.5","41478","1448","722395096","86720957","2008672344","1666871155"
"14:07:51.127955","1500","47.83.16.111","80","100.64.0.5","41478","1448","722396544","86720957","2008672344","1666871155"
"14:07:51.147204","1500","47.83.16.111","80","100.64.0.5","41478","1448","722399440","86720957","2008672365","1666871176"
"14:07:51.167318","1500","47.83.16.111","80","100.64.0.5","41478","1448","722397992","86720957","2008672365","1666871176"
"14:07:51.187469","1500","47.83.16.111","80","100.64.0.5","41478","1448","722400888","86720957","2008672386","1666871196"
"14:07:51.207905","1500","47.83.16.111","80","100.64.0.5","41478","1448","722402336","86720957","2008672424","1666871236"
"14:07:51.227189","1500","47.83.16.111","80","100.64.0.5","41478","1448","722374824","86720957","2008672445","1666871256"
"14:07:51.247295","1500","47.83.16.111","80","100.64.0.5","41478","1448","722403784","86720957","2008672465","1666871276"
"14:07:51.267260","1500","47.83.16.111","80","100.64.0.5","41478","1448","722405232","86720957","2008672504","1666871316"
"14:07:51.287138","1500","47.83.16.111","80","100.64.0.5","41478","1448","722406680","86720957","2008672526","1666871336"
"14:07:51.307233","1500","47.83.16.111","80","100.64.0.5","41478","1448","722408128","86720957","2008672564","1666871375"
"14:07:51.327325","1500","47.83.16.111","80","100.64.0.5","41478","1448","722409576","86720957","2008672584","1666871396"
"14:07:51.347111","1500","47.83.16.111","80","100.64.0.5","41478","1448","722411024","86720957","2008672624","1666871436"
"14:07:51.367182","1500","47.83.16.111","80","100.64.0.5","41478","1448","722412472","86720957","2008672644","1666871455"
"14:07:51.387372","1500","47.83.16.111","80","100.64.0.5","41478","1448","722413920","86720957","2008672704","1666871515"
"14:07:51.408048","1500","47.83.16.111","80","100.64.0.5","41478","1448","722415368","86720957","2008672724","1666871535"
"14:07:51.427118","1500","47.83.16.111","80","100.64.0.5","41478","1448","722416816","86720957","2008672744","1666871555"
"14:07:51.447282","1500","47.83.16.111","80","100.64.0.5","41478","1448","722418264","86720957","2008672764","1666871576"
"14:07:51.467386","1500","47.83.16.111","80","100.64.0.5","41478","1448","722419712","86720957","2008672784","1666871595"
"14:07:51.487109","1500","47.83.16.111","80","100.64.0.5","41478","1448","722421160","86720957","2008672804","1666871615"
"14:07:51.507120","1500","47.83.16.111","80","100.64.0.5","41478","1448","722422608","86720957","2008672824","1666871635"
"14:07:51.527275","1500","47.83.16.111","80","100.64.0.5","41478","1448","722424056","86720957","2008672844","1666871655"
"14:07:51.547180","1500","47.83.16.111","80","100.64.0.5","41478","1448","722425504","86720957","2008672864","1666871675"
"14:07:51.568043","1500","47.83.16.111","80","100.64.0.5","41478","1448","722426952","86720957","2008672884","1666871695"
"14:07:51.587173","1500","47.83.16.111","80","100.64.0.5","41478","1448","722428400","86720957","2008672904","1666871715"
"14:07:51.607203","1500","47.83.16.111","80","100.64.0.5","41478","1448","722429848","86720957","2008672904","1666871715"
"14:07:51.627233","1500","47.83.16.111","80","100.64.0.5","41478","1448","722431296","86720957","2008672924","1666871735"
"14:07:51.648040","1500","47.83.16.111","80","100.64.0.5","41478","1448","722432744","86720957","2008672944","1666871755"
"14:07:51.667155","1500","47.83.16.111","80","100.64.0.5","41478","1448","722434192","86720957","2008672964","1666871776"
"14:07:51.687258","1500","47.83.16.111","80","100.64.0.5","41478","1448","722435640","86720957","2008672984","1666871795"
"14:07:51.707282","1500","47.83.16.111","80","100.64.0.5","41478","1448","722437088","86720957","2008673004","1666871815"
"14:07:51.728063","1500","47.83.16.111","80","100.64.0.5","41478","1448","722439984","86720957","2008673024","1666871835"
"14:07:51.747298","1500","47.83.16.111","80","100.64.0.5","41478","1448","722438536","86720957","2008673024","1666871835"
"14:07:51.767229","1500","47.83.16.111","80","100.64.0.5","41478","1448","722441432","86720957","2008673044","1666871855"
"14:07:51.787358","1500","47.83.16.111","80","100.64.0.5","41478","1448","722442880","86720957","2008673064","1666871875"
"14:07:51.808035","1500","47.83.16.111","80","100.64.0.5","41478","1448","722444328","86720957","2008673084","1666871895"
"14:07:51.827220","1500","47.83.16.111","80","100.64.0.5","41478","1448","722445776","86720957","2008673104","1666871915"
"14:07:51.847347","1500","47.83.16.111","80","100.64.0.5","41478","1448","722447224","86720957","2008673124","1666871936"
"14:07:51.867389","1500","47.83.16.111","80","100.64.0.5","41478","1448","722448672","86720957","2008673144","1666871955"
"14:07:51.887093","1500","47.83.16.111","80","100.64.0.5","41478","1448","722450120","86720957","2008673164","1666871975"
"14:07:51.907316","1500","47.83.16.111","80","100.64.0.5","41478","1448","722451568","86720957","2008673164","1666871975"
"14:07:51.927528","1500","47.83.16.111","80","100.64.0.5","41478","1448","722453016","86720957","2008673184","1666871995"
"14:07:51.948060","1500","47.83.16.111","80","100.64.0.5","41478","1448","722454464","86720957","2008673204","1666872016"
"14:07:51.967179","1500","47.83.16.111","80","100.64.0.5","41478","1448","722455912","86720957","2008673224","1666872035"
"14:07:51.987438","1500","47.83.16.111","80","100.64.0.5","41478","1448","722457360","86720957","2008673244","1666872055"
"14:07:52.007532","1500","47.83.16.111","80","100.64.0.5","41478","1448","722458808","86720957","2008673264","1666872075"
"14:07:52.027205","1500","47.83.16.111","80","100.64.0.5","41478","1448","722460256","86720957","2008673284","1666872096"
"14:07:52.047217","1500","47.83.16.111","80","100.64.0.5","41478","1448","722461704","86720957","2008673304","1666872115"
"14:07:52.067525","1500","47.83.16.111","80","100.64.0.5","41478","1448","722463152","86720957","2008673324","1666872135"
"14:07:52.087151","1500","47.83.16.111","80","100.64.0.5","41478","1448","722464600","86720957","2008673345","1666872155"
"14:07:52.107175","1500","47.83.16.111","80","100.64.0.5","41478","1448","722466048","86720957","2008673345","1666872155"
