_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:13:19.742312","60","47.83.16.111","80","100.64.0.2","57948","0","2364432927","1843999329","1980201171","1638399989"
"06:13:19.942689","52","47.83.16.111","80","100.64.0.2","57948","0","2364432928","1843999476","1980201371","1638400181"
"06:13:19.942706","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364434376","1843999476","1980201371","1638400181"
"06:13:19.942711","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364432928","1843999476","1980201371","1638400181"
"06:13:19.942716","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364435824","1843999476","1980201371","1638400181"
"06:13:19.942721","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364437272","1843999476","1980201371","1638400181"
"06:13:19.942731","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364438720","1843999476","1980201371","1638400181"
"06:13:19.942737","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364440168","1843999476","1980201371","1638400181"
"06:13:19.942751","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364441616","1843999476","1980201371","1638400181"
"06:13:19.942762","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364443064","1843999476","1980201371","1638400181"
"06:13:19.942769","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364444512","1843999476","1980201371","1638400181"
"06:13:19.942777","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364445960","1843999476","1980201371","1638400181"
"06:13:20.182557","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364447408","1843999476","1980201611","1638400420"
"06:13:20.182570","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364448856","1843999476","1980201611","1638400420"
"06:13:20.182575","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364451752","1843999476","1980201611","1638400420"
"06:13:20.182580","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364450304","1843999476","1980201611","1638400420"
"06:13:20.202493","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364453200","1843999476","1980201631","1638400440"
"06:13:20.202504","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364454648","1843999476","1980201631","1638400440"
"06:13:20.221650","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364456096","1843999476","1980201650","1638400460"
"06:13:20.221661","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364457544","1843999476","1980201650","1638400460"
"06:13:20.241740","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364458992","1843999476","1980201670","1638400480"
"06:13:20.241753","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364460440","1843999476","1980201670","1638400480"
"06:13:20.261754","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364461888","1843999476","1980201690","1638400501"
"06:13:20.261764","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364463336","1843999476","1980201690","1638400501"
"06:13:20.282866","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364464784","1843999476","1980201711","1638400521"
"06:13:20.282877","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364466232","1843999476","1980201711","1638400521"
"06:13:20.302007","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364467680","1843999476","1980201731","1638400541"
"06:13:20.302020","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364469128","1843999476","1980201731","1638400541"
"06:13:20.321784","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364472024","1843999476","1980201750","1638400561"
"06:13:20.321795","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364470576","1843999476","1980201750","1638400561"
"06:13:20.381998","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364473472","1843999476","1980201811","1638400621"
"06:13:20.401743","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364474920","1843999476","1980201830","1638400641"
"06:13:20.421887","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364445960","1843999476","1980201851","1638400660"
"06:13:20.462013","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364476368","1843999476","1980201891","1638400701"
"06:13:20.482127","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364477816","1843999476","1980201911","1638400720"
"06:13:20.501730","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364479264","1843999476","1980201930","1638400740"
"06:13:20.521800","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364480712","1843999476","1980201950","1638400760"
"06:13:20.542013","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364482160","1843999476","1980201971","1638400780"
"06:13:20.562128","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364483608","1843999476","1980201991","1638400800"
"06:13:20.582195","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364485056","1843999476","1980202011","1638400820"
"06:13:20.601721","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364486504","1843999476","1980202030","1638400840"
"06:13:20.621963","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364487952","1843999476","1980202051","1638400860"
"06:13:20.642077","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364489400","1843999476","1980202071","1638400880"
"06:13:20.662078","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364490848","1843999476","1980202091","1638400901"
"06:13:20.681751","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364492296","1843999476","1980202110","1638400920"
"06:13:20.701925","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364493744","1843999476","1980202131","1638400940"
"06:13:20.721881","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364495192","1843999476","1980202151","1638400960"
"06:13:20.742000","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364469128","1843999476","1980202171","1638400981"
"06:13:20.742011","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364496640","1843999476","1980202171","1638400981"
"06:13:20.761650","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364498088","1843999476","1980202190","1638401000"
"06:13:20.781882","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364499536","1843999476","1980202211","1638401020"
"06:13:20.801818","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364500984","1843999476","1980202230","1638401040"
"06:13:20.821931","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364502432","1843999476","1980202251","1638401061"
"06:13:20.842558","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364503880","1843999476","1980202271","1638401080"
"06:13:20.861773","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364505328","1843999476","1980202290","1638401101"
"06:13:20.881696","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364506776","1843999476","1980202310","1638401120"
"06:13:20.901826","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364508224","1843999476","1980202330","1638401141"
"06:13:20.922409","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364509672","1843999476","1980202351","1638401161"
"06:13:20.942464","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364511120","1843999476","1980202371","1638401181"
"06:13:20.961671","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364512568","1843999476","1980202390","1638401200"
"06:13:20.981773","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364514016","1843999476","1980202410","1638401221"
"06:13:21.002391","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364515464","1843999476","1980202431","1638401241"
"06:13:21.023422","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364516912","1843999476","1980202452","1638401261"
"06:13:21.041630","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364470576","1843999476","1980202470","1638401281"
"06:13:21.041641","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364518360","1843999476","1980202470","1638401281"
"06:13:21.061752","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364519808","1843999476","1980202490","1638401300"
"06:13:21.082239","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364521256","1843999476","1980202511","1638401320"
"06:13:21.103372","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364522704","1843999476","1980202532","1638401341"
"06:13:21.121534","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364524152","1843999476","1980202550","1638401361"
"06:13:21.142139","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364525600","1843999476","1980202571","1638401380"
"06:13:21.162243","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364527048","1843999476","1980202591","1638401400"
"06:13:21.183390","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364528496","1843999476","1980202612","1638401421"
"06:13:21.201917","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364529944","1843999476","1980202631","1638401441"
"06:13:21.222131","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364531392","1843999476","1980202651","1638401460"
"06:13:21.242252","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364532840","1843999476","1980202671","1638401480"
"06:13:21.261807","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364534288","1843999476","1980202690","1638401500"
"06:13:21.281837","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364535736","1843999476","1980202710","1638401520"
"06:13:21.362029","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364537184","1843999476","1980202791","1638401600"
"06:13:21.362042","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364538632","1843999476","1980202791","1638401600"
"06:13:21.362047","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364540080","1843999476","1980202791","1638401600"
"06:13:21.362055","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364541528","1843999476","1980202791","1638401600"
"06:13:21.381889","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364542976","1843999476","1980202811","1638401620"
"06:13:21.402019","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364544424","1843999476","1980202831","1638401641"
"06:13:21.422172","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364545872","1843999476","1980202851","1638401661"
"06:13:21.442257","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364547320","1843999476","1980202871","1638401680"
"06:13:21.469528","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364548768","1843999476","1980202891","1638401700"
"06:13:21.482161","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364550216","1843999476","1980202911","1638401720"
"06:13:21.502119","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364551664","1843999476","1980202931","1638401740"
"06:13:21.522165","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364553112","1843999476","1980202951","1638401760"
"06:13:21.542054","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364554560","1843999476","1980202971","1638401781"
"06:13:21.562048","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364556008","1843999476","1980202991","1638401800"
"06:13:21.582201","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364557456","1843999476","1980203011","1638401820"
"06:13:21.601936","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364558904","1843999476","1980203031","1638401844"
"06:13:21.621995","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364560352","1843999476","1980203051","1638401860"
"06:13:21.642149","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364561800","1843999476","1980203071","1638401880"
"06:13:21.661837","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364563248","1843999476","1980203090","1638401900"
"06:13:21.681848","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364564696","1843999476","1980203110","1638401920"
"06:13:21.701972","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364566144","1843999476","1980203131","1638401940"
"06:13:21.701983","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364567592","1843999476","1980203131","1638401940"
"06:13:21.722168","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364569040","1843999476","1980203151","1638401960"
"06:13:21.741734","1500","47.83.16.111","80","100.64.0.2","57948","1448","2364570488","1843999476","1980203170","1638401980"
