_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:42:17.329877","52","47.83.16.111","80","100.64.0.5","45722","0","215866559","2244307943","1942338688","1600537497"
"19:42:17.349957","1500","47.83.16.111","80","100.64.0.5","45722","1448","215868007","2244307943","1942338688","1600537497"
"19:42:17.370057","1500","47.83.16.111","80","100.64.0.5","45722","1448","215866559","2244307943","1942338688","1600537497"
"19:42:17.389197","1500","47.83.16.111","80","100.64.0.5","45722","1448","215869455","2244307943","1942338688","1600537497"
"19:42:17.409300","1500","47.83.16.111","80","100.64.0.5","45722","1448","215870903","2244307943","1942338688","1600537497"
"19:42:17.429387","1500","47.83.16.111","80","100.64.0.5","45722","1448","215872351","2244307943","1942338688","1600537497"
"19:42:17.449475","1500","47.83.16.111","80","100.64.0.5","45722","1448","215875247","2244307943","1942338688","1600537497"
"19:42:17.469562","1500","47.83.16.111","80","100.64.0.5","45722","1448","215873799","2244307943","1942338688","1600537497"
"19:42:17.489659","1500","47.83.16.111","80","100.64.0.5","45722","1448","215876695","2244307943","1942338688","1600537497"
"19:42:17.509758","1500","47.83.16.111","80","100.64.0.5","45722","1448","215878143","2244307943","1942338688","1600537497"
"19:42:17.569317","1500","47.83.16.111","80","100.64.0.5","45722","1448","215881039","2244307943","1942338928","1600537738"
"19:42:17.589480","1500","47.83.16.111","80","100.64.0.5","45722","1448","215882487","2244307943","1942338928","1600537738"
"19:42:17.609508","1500","47.83.16.111","80","100.64.0.5","45722","1448","215883935","2244307943","1942338928","1600537738"
"19:42:17.629595","1500","47.83.16.111","80","100.64.0.5","45722","1448","215885383","2244307943","1942338928","1600537738"
"19:42:17.650038","1500","47.83.16.111","80","100.64.0.5","45722","1448","215886831","2244307943","1942338948","1600537757"
"19:42:17.669125","1500","47.83.16.111","80","100.64.0.5","45722","1448","215888279","2244307943","1942338948","1600537757"
"19:42:17.689211","1500","47.83.16.111","80","100.64.0.5","45722","1448","215889727","2244307943","1942338968","1600537777"
"19:42:17.709244","1500","47.83.16.111","80","100.64.0.5","45722","1448","215891175","2244307943","1942338968","1600537777"
"19:42:17.729333","1500","47.83.16.111","80","100.64.0.5","45722","1448","215892623","2244307943","1942338988","1600537797"
"19:42:17.749422","1500","47.83.16.111","80","100.64.0.5","45722","1448","215894071","2244307943","1942338988","1600537797"
"19:42:17.769778","1500","47.83.16.111","80","100.64.0.5","45722","1448","215895519","2244307943","1942339008","1600537817"
"19:42:17.789885","1500","47.83.16.111","80","100.64.0.5","45722","1448","215896967","2244307943","1942339027","1600537837"
