_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:41:32.394420","60","47.83.16.111","80","100.64.0.2","58504","0","3436162115","248145556","1942293822","1600492640"
"19:41:32.594781","52","47.83.16.111","80","100.64.0.2","58504","0","3436162116","248145703","1942294022","1600492833"
"19:41:32.594798","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436163564","248145703","1942294023","1600492833"
"19:41:32.594804","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436162116","248145703","1942294023","1600492833"
"19:41:32.594808","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436165012","248145703","1942294023","1600492833"
"19:41:32.594813","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436166460","248145703","1942294023","1600492833"
"19:41:32.594818","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436167908","248145703","1942294023","1600492833"
"19:41:32.594826","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436169356","248145703","1942294023","1600492833"
"19:41:32.594832","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436170804","248145703","1942294023","1600492833"
"19:41:32.594839","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436173700","248145703","1942294023","1600492833"
"19:41:32.594848","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436172252","248145703","1942294023","1600492833"
"19:41:32.594855","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436175148","248145703","1942294023","1600492833"
"19:41:32.834946","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436176596","248145703","1942294263","1600493072"
"19:41:32.834958","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436178044","248145703","1942294263","1600493072"
"19:41:32.834963","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436179492","248145703","1942294263","1600493072"
"19:41:32.834968","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436180940","248145703","1942294263","1600493072"
"19:41:32.854059","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436182388","248145703","1942294282","1600493092"
"19:41:32.854070","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436183836","248145703","1942294282","1600493092"
"19:41:32.874051","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436185284","248145703","1942294302","1600493112"
"19:41:32.874061","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436186732","248145703","1942294302","1600493112"
"19:41:32.894153","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436188180","248145703","1942294322","1600493132"
"19:41:32.894167","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436189628","248145703","1942294322","1600493132"
"19:41:32.915171","1500","47.83.16.111","80","100.64.0.2","58504","1448","3436191076","248145703","1942294343","1600493153"
