_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:18:51.874952","52","47.83.16.111","80","100.64.0.5","32896","0","2073520326","3044389410","1951733231","1609932042"
"22:18:51.895034","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073520326","3044389410","1951733231","1609932042"
"22:18:51.914130","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073521774","3044389410","1951733231","1609932042"
"22:18:51.934236","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073523222","3044389410","1951733231","1609932042"
"22:18:51.954347","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073526118","3044389410","1951733231","1609932042"
"22:18:51.974440","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073524670","3044389410","1951733231","1609932042"
"22:18:51.994498","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073527566","3044389410","1951733231","1609932042"
"22:18:52.014596","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073529014","3044389410","1951733231","1609932042"
"22:18:52.034692","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073530462","3044389410","1951733231","1609932042"
"22:18:52.054787","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073531910","3044389410","1951733231","1609932042"
"22:18:52.094368","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073534806","3044389410","1951733451","1609932263"
"22:18:52.114523","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073536254","3044389410","1951733451","1609932263"
"22:18:52.134589","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073537702","3044389410","1951733471","1609932282"
"22:18:52.154710","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073539150","3044389410","1951733471","1609932282"
"22:18:52.174083","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073540598","3044389410","1951733491","1609932302"
"22:18:52.194209","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073542046","3044389410","1951733491","1609932302"
"22:18:52.214334","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073543494","3044389410","1951733511","1609932322"
"22:18:52.234692","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073544942","3044389410","1951733531","1609932342"
"22:18:52.254801","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073546390","3044389410","1951733531","1609932342"
"22:18:52.274935","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073547838","3044389410","1951733551","1609932362"
"22:18:52.295010","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073549286","3044389410","1951733551","1609932362"
"22:18:52.314441","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073550734","3044389410","1951733570","1609932382"
"22:18:52.334548","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073552182","3044389410","1951733570","1609932382"
"22:18:52.354665","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073553630","3044389410","1951733591","1609932402"
"22:18:52.374685","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073555078","3044389410","1951733591","1609932402"
"22:18:52.394776","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073556526","3044389410","1951733611","1609932423"
"22:18:52.414196","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073557974","3044389410","1951733611","1609932423"
"22:18:52.434287","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073559422","3044389410","1951733650","1609932462"
"22:18:52.454282","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073560870","3044389410","1951733670","1609932482"
"22:18:52.474364","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073533358","3044389410","1951733691","1609932502"
"22:18:52.494808","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073562318","3044389410","1951733731","1609932542"
"22:18:52.514939","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073563766","3044389410","1951733770","1609932582"
"22:18:52.534861","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073565214","3044389410","1951733812","1609932623"
"22:18:52.554949","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073566662","3044389410","1951733851","1609932663"
"22:18:52.574594","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073568110","3044389410","1951733890","1609932702"
"22:18:52.594690","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073569558","3044389410","1951733931","1609932742"
"22:18:52.634627","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073571006","3044389410","1951733990","1609932802"
"22:18:52.654194","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073572454","3044389410","1951734010","1609932822"
"22:18:52.674419","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073573902","3044389410","1951734030","1609932842"
"22:18:52.694500","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073575350","3044389410","1951734051","1609932863"
"22:18:52.714830","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073576798","3044389410","1951734071","1609932883"
"22:18:52.734944","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073578246","3044389410","1951734092","1609932903"
"22:18:52.755042","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073579694","3044389410","1951734111","1609932923"
"22:18:52.774274","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073581142","3044389410","1951734131","1609932942"
"22:18:52.794508","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073582590","3044389410","1951734151","1609932962"
"22:18:52.834793","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073584038","3044389410","1951734191","1609933002"
"22:18:52.854994","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073585486","3044389410","1951734211","1609933022"
"22:18:52.894286","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073586934","3044389410","1951734246","1609933042"
"22:18:52.914543","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073588382","3044389410","1951734246","1609933042"
"22:18:52.934700","1500","47.83.16.111","80","100.64.0.5","32896","1448","2073589830","3044389410","1951734250","1609933062"
