_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:18:20.990852","52","47.76.60.27","80","100.64.0.5","60146","0","1493592273","2315401500","3773890622","3511491229"
"17:18:21.011133","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493592273","2315401500","3773890622","3511491229"
"17:18:21.030021","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493593721","2315401500","3773890622","3511491229"
"17:18:21.050321","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493595169","2315401500","3773890622","3511491229"
"17:18:21.070603","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493596617","2315401500","3773890622","3511491229"
"17:18:21.090928","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493598065","2315401500","3773890622","3511491229"
"17:18:21.111013","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493599513","2315401500","3773890622","3511491229"
"17:18:21.130134","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493600961","2315401500","3773890622","3511491229"
"17:18:21.150248","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493602409","2315401500","3773890622","3511491229"
"17:18:21.170351","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493603857","2315401500","3773890622","3511491229"
"17:18:21.190458","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493606753","2315401500","3773890628","3511491229"
"17:18:21.210014","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493615441","2315401500","3773890646","3511491229"
"17:18:21.230872","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493625577","2315401500","3773890663","3511491229"
"17:18:21.250402","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493635713","2315401500","3773890686","3511491229"
"17:18:21.270532","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493644401","2315401500","3773890704","3511491229"
"17:18:21.290870","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493655985","2315401500","3773890727","3511491229"
"17:18:21.290894","428","47.76.60.27","80","100.64.0.5","60146","376","1493657433","2315401500","3773890727","3511491229"
"17:18:21.310935","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493657809","2315401500","3773890842","3511491449"
"17:18:21.331020","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493659257","2315401500","3773890842","3511491449"
"17:18:21.350230","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493660705","2315401500","3773890862","3511491468"
"17:18:21.370331","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493662153","2315401500","3773890862","3511491468"
"17:18:21.390409","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493663601","2315401500","3773890865","3511491468"
"17:18:21.410516","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493665049","2315401500","3773890865","3511491468"
"17:18:21.430616","1124","47.76.60.27","80","100.64.0.5","60146","1072","1493666497","2315401500","3773890882","3511491488"
"17:18:21.451061","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493670465","2315401500","3773890902","3511491508"
"17:18:21.470195","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493673361","2315401500","3773890923","3511491529"
"17:18:21.490336","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493676257","2315401500","3773890926","3511491529"
"17:18:21.510443","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493677705","2315401500","3773890926","3511491529"
"17:18:21.530546","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493682049","2315401500","3773890962","3511491568"
"17:18:21.550646","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493684945","2315401500","3773890965","3511491568"
"17:18:21.570747","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493690737","2315401500","3773891002","3511491608"
"17:18:21.590857","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493693633","2315401500","3773891005","3511491608"
"17:18:21.610967","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493605305","2315401500","3773891073","3511491669"
"17:18:21.811046","1500","47.76.60.27","80","100.64.0.5","60146","1448","1493608201","2315401500","3773891442","3511492049"
