_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:19:02.413905","52","47.76.60.27","80","100.64.0.5","48658","0","3176211680","650697528","3773932030","3511532651"
"17:19:02.433731","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176211680","650697528","3773932030","3511532651"
"17:19:02.454054","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176213128","650697528","3773932030","3511532651"
"17:19:02.473449","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176214576","650697528","3773932030","3511532651"
"17:19:02.493708","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176216024","650697528","3773932030","3511532651"
"17:19:02.513834","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176217472","650697528","3773932030","3511532651"
"17:19:02.533927","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176218920","650697528","3773932030","3511532651"
"17:19:02.556039","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176220368","650697528","3773932030","3511532651"
"17:19:02.573269","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176221816","650697528","3773932030","3511532651"
"17:19:02.593466","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176223264","650697528","3773932030","3511532651"
"17:19:02.613664","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176234848","650697528","3773932051","3511532651"
"17:19:02.634000","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176246432","650697528","3773932073","3511532651"
"17:19:02.653580","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176258016","650697528","3773932094","3511532651"
"17:19:02.674097","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176269600","650697528","3773932115","3511532651"
"17:19:02.674120","428","47.76.60.27","80","100.64.0.5","48658","376","3176276840","650697528","3773932125","3511532651"
"17:19:02.693217","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176277216","650697528","3773932250","3511532871"
"17:19:02.713270","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176278664","650697528","3773932250","3511532871"
"17:19:02.733274","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176280112","650697528","3773932270","3511532892"
"17:19:02.753377","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176281560","650697528","3773932270","3511532892"
"17:19:02.773242","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176283008","650697528","3773932273","3511532892"
"17:19:02.793366","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176284456","650697528","3773932273","3511532892"
"17:19:02.813467","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176285904","650697528","3773932289","3511532911"
"17:19:02.833389","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176287352","650697528","3773932289","3511532911"
"17:19:02.853482","1124","47.76.60.27","80","100.64.0.5","48658","1072","3176288800","650697528","3773932292","3511532911"
"17:19:02.873586","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176289872","650697528","3773932310","3511532931"
"17:19:02.893685","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176291320","650697528","3773932310","3511532931"
"17:19:02.913800","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176292768","650697528","3773932330","3511532952"
"17:19:02.933916","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176298560","650697528","3773932351","3511532972"
"17:19:02.954016","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176301456","650697528","3773932389","3511532994"
"17:19:02.973088","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176304352","650697528","3773932392","3511533011"
"17:19:02.993193","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176310144","650697528","3773932410","3511533031"
"17:19:03.013291","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176224712","650697528","3773932470","3511533091"
"17:19:03.213561","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176226160","650697528","3773932830","3511533451"
"17:19:03.233663","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176315936","650697528","3773932831","3511533451"
"17:19:03.253750","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176317384","650697528","3773932831","3511533451"
"17:19:03.273837","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176318832","650697528","3773932837","3511533451"
"17:19:03.413185","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176227608","650697528","3773933030","3511533651"
"17:19:03.433290","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176320280","650697528","3773933032","3511533651"
"17:19:03.453387","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176321728","650697528","3773933034","3511533651"
"17:19:03.473479","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176323176","650697528","3773933034","3511533651"
"17:19:03.613523","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176229056","650697528","3773933230","3511533851"
"17:19:03.633670","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176324624","650697528","3773933231","3511533851"
"17:19:03.653928","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176326072","650697528","3773933231","3511533851"
"17:19:03.673170","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176327520","650697528","3773933237","3511533851"
"17:19:03.813948","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176230504","650697528","3773933430","3511534051"
"17:19:03.834076","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176328968","650697528","3773933431","3511534051"
"17:19:03.853183","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176330416","650697528","3773933431","3511534051"
"17:19:03.873274","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176331864","650697528","3773933437","3511534051"
"17:19:04.013683","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176231952","650697528","3773933630","3511534252"
"17:19:04.033793","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176333312","650697528","3773933631","3511534252"
"17:19:04.053897","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176334760","650697528","3773933631","3511534252"
"17:19:04.073994","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176336208","650697528","3773933637","3511534252"
"17:19:04.193180","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176233400","650697528","3773933829","3511534451"
"17:19:04.213329","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176337656","650697528","3773933831","3511534451"
"17:19:04.233425","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176339104","650697528","3773933831","3511534451"
"17:19:04.253522","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176340552","650697528","3773933837","3511534451"
"17:19:04.394036","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176236296","650697528","3773934010","3511534631"
"17:19:04.413159","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176342000","650697528","3773934011","3511534631"
"17:19:04.433259","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176343448","650697528","3773934011","3511534631"
"17:19:04.453360","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176344896","650697528","3773934017","3511534631"
"17:19:04.473455","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176346344","650697528","3773934017","3511534631"
"17:19:04.593722","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176237744","650697528","3773934210","3511534832"
"17:19:04.613839","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176347792","650697528","3773934211","3511534832"
"17:19:04.633929","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176349240","650697528","3773934211","3511534832"
"17:19:04.654018","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176350688","650697528","3773934217","3511534832"
"17:19:04.773454","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176239192","650697528","3773934410","3511535031"
"17:19:04.793633","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176352136","650697528","3773934411","3511535031"
"17:19:04.813732","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176353584","650697528","3773934414","3511535031"
"17:19:04.833821","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176355032","650697528","3773934414","3511535031"
"17:19:04.973284","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176240640","650697528","3773934590","3511535211"
"17:19:04.993402","1500","47.76.60.27","80","100.64.0.5","48658","1448","3176356480","650697528","3773934592","3511535211"
