_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:31:34.695677","60","47.83.16.111","80","100.64.0.2","48732","0","4176232956","3874923631","1995696125","1653894846"
"10:31:35.105389","52","47.83.16.111","80","100.64.0.2","48732","0","4176232957","3874923778","1995696535","1653895247"
"10:31:35.105404","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176232957","3874923778","1995696535","1653895247"
"10:31:35.105410","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176234405","3874923778","1995696535","1653895247"
"10:31:35.105415","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176235853","3874923778","1995696535","1653895247"
"10:31:35.105427","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176237301","3874923778","1995696535","1653895247"
"10:31:35.105431","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176238749","3874923778","1995696535","1653895247"
"10:31:35.105436","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176240197","3874923778","1995696535","1653895247"
"10:31:35.105445","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176241645","3874923778","1995696535","1653895247"
"10:31:35.105451","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176243093","3874923778","1995696535","1653895247"
"10:31:35.105458","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176244541","3874923778","1995696535","1653895247"
"10:31:35.105464","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176245989","3874923778","1995696535","1653895247"
"10:31:35.526277","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176247437","3874923778","1995696956","1653895669"
"10:31:35.533463","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176248885","3874923778","1995696963","1653895669"
"10:31:35.547803","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176250333","3874923778","1995696977","1653895680"
"10:31:35.562203","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176251781","3874923778","1995696992","1653895693"
"10:31:35.576500","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176253229","3874923778","1995697006","1653895717"
"10:31:35.590871","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176254677","3874923778","1995697020","1653895729"
"10:31:35.605211","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176256125","3874923778","1995697035","1653895741"
"10:31:35.619586","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176257573","3874923778","1995697049","1653895753"
"10:31:35.633923","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176259021","3874923778","1995697063","1653895765"
"10:31:35.648292","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176260469","3874923778","1995697078","1653895778"
"10:31:35.662608","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176261917","3874923778","1995697092","1653895778"
"10:31:35.676968","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176263365","3874923778","1995697107","1653895778"
"10:31:35.691322","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176264813","3874923778","1995697121","1653895778"
"10:31:35.705677","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176266261","3874923778","1995697135","1653895778"
"10:31:35.720052","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176267709","3874923778","1995697150","1653895778"
"10:31:35.734422","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176269157","3874923778","1995697164","1653895778"
"10:31:35.748748","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176270605","3874923778","1995697178","1653895778"
"10:31:35.763131","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176272053","3874923778","1995697193","1653895778"
"10:31:35.777481","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176273501","3874923778","1995697207","1653895778"
"10:31:35.791817","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176274949","3874923778","1995697221","1653895778"
"10:31:35.936913","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176276397","3874923778","1995697366","1653896079"
"10:31:35.944064","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176277845","3874923778","1995697374","1653896079"
"10:31:35.958426","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176279293","3874923778","1995697388","1653896090"
"10:31:35.972055","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176280741","3874923778","1995697402","1653896114"
"10:31:35.985681","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176282189","3874923778","1995697415","1653896127"
"10:31:35.999312","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176283637","3874923778","1995697429","1653896138"
"10:31:36.012919","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176285085","3874923778","1995697442","1653896150"
"10:31:36.026535","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176286533","3874923778","1995697456","1653896163"
"10:31:36.040149","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176287981","3874923778","1995697470","1653896163"
"10:31:36.053791","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176289429","3874923778","1995697483","1653896187"
"10:31:36.067385","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176290877","3874923778","1995697497","1653896199"
"10:31:36.080999","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176292325","3874923778","1995697511","1653896223"
"10:31:36.094658","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176293773","3874923778","1995697524","1653896235"
"10:31:36.108269","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176295221","3874923778","1995697538","1653896247"
"10:31:36.121885","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176296669","3874923778","1995697551","1653896247"
"10:31:36.135496","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176298117","3874923778","1995697565","1653896271"
"10:31:36.149101","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176299565","3874923778","1995697579","1653896283"
"10:31:36.162756","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176301013","3874923778","1995697592","1653896296"
"10:31:36.175981","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176302461","3874923778","1995697606","1653896308"
"10:31:36.188768","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176303909","3874923778","1995697618","1653896308"
"10:31:36.201561","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176305357","3874923778","1995697631","1653896343"
"10:31:36.213602","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176306805","3874923778","1995697643","1653896343"
"10:31:36.225633","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176308253","3874923778","1995697655","1653896343"
"10:31:36.237681","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176309701","3874923778","1995697667","1653896343"
"10:31:36.249695","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176311149","3874923778","1995697679","1653896343"
"10:31:36.261733","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176312597","3874923778","1995697691","1653896343"
"10:31:36.273750","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176314045","3874923778","1995697703","1653896343"
"10:31:36.285780","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176315493","3874923778","1995697715","1653896343"
"10:31:36.297791","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176316941","3874923778","1995697727","1653896343"
"10:31:36.309843","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176318389","3874923778","1995697739","1653896343"
"10:31:36.321866","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176319837","3874923778","1995697751","1653896343"
"10:31:36.333883","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176321285","3874923778","1995697763","1653896343"
"10:31:36.345939","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176322733","3874923778","1995697775","1653896488"
"10:31:36.345949","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176324181","3874923778","1995697775","1653896488"
"10:31:36.360337","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176325629","3874923778","1995697790","1653896488"
"10:31:36.360346","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176327077","3874923778","1995697790","1653896488"
"10:31:36.374710","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176328525","3874923778","1995697804","1653896512"
"10:31:36.374722","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176329973","3874923778","1995697804","1653896512"
"10:31:36.388827","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176331421","3874923778","1995697818","1653896524"
"10:31:36.395914","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176332869","3874923778","1995697825","1653896536"
"10:31:36.395923","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176334317","3874923778","1995697825","1653896536"
"10:31:36.410102","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176335765","3874923778","1995697840","1653896549"
"10:31:36.410114","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176337213","3874923778","1995697840","1653896549"
"10:31:36.424247","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176338661","3874923778","1995697854","1653896560"
"10:31:36.424258","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176340109","3874923778","1995697854","1653896560"
"10:31:36.438438","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176341557","3874923778","1995697868","1653896573"
"10:31:36.438448","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176343005","3874923778","1995697868","1653896573"
"10:31:36.452555","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176345901","3874923778","1995697882","1653896584"
"10:31:36.452576","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176344453","3874923778","1995697882","1653896584"
"10:31:36.466663","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176348797","3874923778","1995697896","1653896597"
"10:31:36.466673","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176347349","3874923778","1995697896","1653896597"
"10:31:36.480641","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176350245","3874923778","1995697910","1653896621"
"10:31:36.480652","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176351693","3874923778","1995697910","1653896621"
"10:31:36.499051","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176353141","3874923778","1995697924","1653896633"
"10:31:36.499065","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176354589","3874923778","1995697924","1653896633"
"10:31:36.508644","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176356037","3874923778","1995697938","1653896645"
"10:31:36.508658","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176357485","3874923778","1995697938","1653896645"
"10:31:36.522682","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176358933","3874923778","1995697952","1653896657"
"10:31:36.522695","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176360381","3874923778","1995697952","1653896657"
"10:31:36.536669","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176361829","3874923778","1995697966","1653896657"
"10:31:36.536680","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176363277","3874923778","1995697966","1653896657"
"10:31:36.550604","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176364725","3874923778","1995697980","1653896693"
"10:31:36.550614","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176366173","3874923778","1995697980","1653896693"
"10:31:36.564455","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176367621","3874923778","1995697994","1653896705"
"10:31:36.564466","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176369069","3874923778","1995697994","1653896705"
"10:31:36.578237","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176370517","3874923778","1995698008","1653896705"
"10:31:36.578248","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176371965","3874923778","1995698008","1653896705"
"10:31:36.592049","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176373413","3874923778","1995698022","1653896729"
"10:31:36.598937","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176376309","3874923778","1995698028","1653896741"
"10:31:36.598948","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176374861","3874923778","1995698028","1653896741"
"10:31:36.612707","1500","47.83.16.111","80","100.64.0.2","48732","1448","4176377757","3874923778","1995698042","1653896753"
