_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:23:27.823267","60","47.83.16.111","80","100.64.0.2","54150","0","2561281177","3161829276","1948409253","1606607971"
"21:23:28.233444","52","47.83.16.111","80","100.64.0.2","54150","0","2561281178","3161829423","1948409663","1606608377"
"21:23:28.233464","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561281178","3161829423","1948409663","1606608377"
"21:23:28.233469","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561282626","3161829423","1948409663","1606608377"
"21:23:28.233475","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561285522","3161829423","1948409663","1606608377"
"21:23:28.233481","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561284074","3161829423","1948409663","1606608377"
"21:23:28.233486","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561286970","3161829423","1948409663","1606608377"
"21:23:28.233491","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561288418","3161829423","1948409663","1606608377"
"21:23:28.233498","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561291314","3161829423","1948409663","1606608377"
"21:23:28.233506","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561289866","3161829423","1948409663","1606608377"
"21:23:28.233510","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561294210","3161829423","1948409663","1606608377"
"21:23:28.233518","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561292762","3161829423","1948409663","1606608377"
"21:23:28.654083","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561295658","3161829423","1948410084","1606608797"
"21:23:28.654100","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561297106","3161829423","1948410084","1606608797"
"21:23:28.666111","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561298554","3161829423","1948410096","1606608809"
"21:23:28.666121","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561300002","3161829423","1948410096","1606608809"
"21:23:28.678198","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561301450","3161829423","1948410108","1606608821"
"21:23:28.691288","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561302898","3161829423","1948410121","1606608833"
"21:23:28.691298","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561304346","3161829423","1948410121","1606608833"
"21:23:28.703346","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561305794","3161829423","1948410133","1606608846"
"21:23:28.703357","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561307242","3161829423","1948410133","1606608846"
"21:23:28.715423","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561308690","3161829423","1948410145","1606608858"
"21:23:28.715435","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561310138","3161829423","1948410145","1606608858"
"21:23:28.727516","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561311586","3161829423","1948410157","1606608870"
"21:23:28.739599","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561313034","3161829423","1948410169","1606608882"
"21:23:28.739610","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561314482","3161829423","1948410169","1606608882"
"21:23:28.751675","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561315930","3161829423","1948410182","1606608895"
"21:23:28.764795","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561317378","3161829423","1948410195","1606608907"
"21:23:28.764807","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561318826","3161829423","1948410195","1606608907"
"21:23:29.064281","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561320274","3161829423","1948410494","1606609208"
"21:23:29.088425","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561323170","3161829423","1948410518","1606609231"
"21:23:29.088436","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561321722","3161829423","1948410518","1606609231"
"21:23:29.088441","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561324618","3161829423","1948410518","1606609231"
"21:23:29.088445","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561326066","3161829423","1948410518","1606609231"
"21:23:29.101708","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561327514","3161829423","1948410530","1606609243"
"21:23:29.101721","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561328962","3161829423","1948410530","1606609243"
"21:23:29.112560","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561330410","3161829423","1948410542","1606609255"
"21:23:29.112571","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561331858","3161829423","1948410542","1606609255"
"21:23:29.124628","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561333306","3161829423","1948410555","1606609267"
"21:23:29.124638","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561334754","3161829423","1948410555","1606609267"
"21:23:29.136722","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561337650","3161829423","1948410567","1606609279"
"21:23:29.136732","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561336202","3161829423","1948410567","1606609279"
"21:23:29.148831","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561339098","3161829423","1948410579","1606609291"
"21:23:29.148841","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561340546","3161829423","1948410579","1606609291"
"21:23:29.159910","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561341994","3161829423","1948410590","1606609303"
"21:23:29.159919","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561343442","3161829423","1948410590","1606609303"
"21:23:29.172030","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561344890","3161829423","1948410602","1606609316"
"21:23:29.172039","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561346338","3161829423","1948410602","1606609316"
"21:23:29.185096","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561347786","3161829423","1948410615","1606609328"
"21:23:29.185105","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561349234","3161829423","1948410615","1606609328"
"21:23:29.198154","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561350682","3161829423","1948410628","1606609341"
"21:23:29.198164","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561352130","3161829423","1948410628","1606609341"
"21:23:29.209240","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561353578","3161829423","1948410639","1606609353"
"21:23:29.209250","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561355026","3161829423","1948410639","1606609353"
"21:23:29.221338","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561356474","3161829423","1948410651","1606609364"
"21:23:29.221348","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561357922","3161829423","1948410651","1606609364"
"21:23:29.233438","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561359370","3161829423","1948410663","1606609376"
"21:23:29.233450","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561360818","3161829423","1948410663","1606609376"
"21:23:29.245489","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561362266","3161829423","1948410675","1606609388"
"21:23:29.245499","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561363714","3161829423","1948410675","1606609388"
"21:23:29.257625","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561365162","3161829423","1948410687","1606609400"
"21:23:29.257638","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561366610","3161829423","1948410687","1606609400"
"21:23:29.257643","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561368058","3161829423","1948410687","1606609400"
"21:23:29.474006","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561370954","3161829423","1948410904","1606609617"
"21:23:29.474018","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561369506","3161829423","1948410904","1606609617"
"21:23:29.499209","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561372402","3161829423","1948410929","1606609642"
"21:23:29.510280","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561373850","3161829423","1948410940","1606609654"
"21:23:29.510295","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561375298","3161829423","1948410940","1606609654"
"21:23:29.522359","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561376746","3161829423","1948410952","1606609665"
"21:23:29.522369","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561378194","3161829423","1948410952","1606609665"
"21:23:29.534455","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561379642","3161829423","1948410964","1606609677"
"21:23:29.534465","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561381090","3161829423","1948410964","1606609677"
"21:23:29.546480","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561382538","3161829423","1948410976","1606609689"
"21:23:29.546490","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561383986","3161829423","1948410976","1606609689"
"21:23:29.558598","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561385434","3161829423","1948410989","1606609701"
"21:23:29.558607","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561386882","3161829423","1948410989","1606609701"
"21:23:29.570708","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561388330","3161829423","1948411001","1606609713"
"21:23:29.570718","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561389778","3161829423","1948411001","1606609713"
"21:23:29.582776","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561391226","3161829423","1948411013","1606609725"
"21:23:29.582786","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561392674","3161829423","1948411013","1606609725"
"21:23:29.594885","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561394122","3161829423","1948411025","1606609737"
"21:23:29.594894","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561395570","3161829423","1948411025","1606609737"
"21:23:29.605992","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561397018","3161829423","1948411036","1606609749"
"21:23:29.606001","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561398466","3161829423","1948411036","1606609749"
"21:23:29.618031","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561399914","3161829423","1948411048","1606609761"
"21:23:29.630135","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561401362","3161829423","1948411060","1606609774"
"21:23:29.630148","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561402810","3161829423","1948411060","1606609774"
"21:23:29.643237","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561404258","3161829423","1948411073","1606609786"
"21:23:29.643248","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561405706","3161829423","1948411073","1606609786"
"21:23:29.654296","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561408602","3161829423","1948411084","1606609798"
"21:23:29.654306","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561407154","3161829423","1948411084","1606609798"
"21:23:29.666391","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561410050","3161829423","1948411096","1606609809"
"21:23:29.666401","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561411498","3161829423","1948411096","1606609809"
"21:23:29.678481","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561412946","3161829423","1948411108","1606609821"
"21:23:29.678491","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561414394","3161829423","1948411108","1606609821"
"21:23:29.691603","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561415842","3161829423","1948411122","1606609833"
"21:23:29.691612","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561417290","3161829423","1948411122","1606609833"
"21:23:29.704876","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561418738","3161829423","1948411134","1606609846"
"21:23:29.704886","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561420186","3161829423","1948411134","1606609846"
"21:23:29.715471","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561421634","3161829423","1948411145","1606609858"
"21:23:29.715481","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561423082","3161829423","1948411145","1606609858"
"21:23:29.727565","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561424530","3161829423","1948411157","1606609870"
"21:23:29.727574","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561425978","3161829423","1948411157","1606609870"
"21:23:29.739661","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561427426","3161829423","1948411170","1606609882"
"21:23:29.739672","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561428874","3161829423","1948411170","1606609882"
"21:23:29.751707","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561430322","3161829423","1948411182","1606609895"
"21:23:29.751717","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561431770","3161829423","1948411182","1606609895"
"21:23:29.763834","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561433218","3161829423","1948411194","1606609907"
"21:23:29.763845","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561434666","3161829423","1948411194","1606609907"
"21:23:29.776127","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561437562","3161829423","1948411206","1606609919"
"21:23:29.776136","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561436114","3161829423","1948411206","1606609919"
"21:23:29.787731","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561439010","3161829423","1948411218","1606609931"
"21:23:29.787742","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561440458","3161829423","1948411218","1606609931"
"21:23:29.799871","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561441906","3161829423","1948411230","1606609942"
"21:23:29.799880","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561443354","3161829423","1948411230","1606609942"
"21:23:29.811809","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561444802","3161829423","1948411242","1606609954"
"21:23:29.822915","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561446250","3161829423","1948411253","1606609966"
"21:23:29.822924","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561447698","3161829423","1948411253","1606609966"
"21:23:29.835287","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561449146","3161829423","1948411265","1606609978"
"21:23:29.835299","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561450594","3161829423","1948411265","1606609978"
"21:23:29.847357","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561452042","3161829423","1948411277","1606609990"
"21:23:29.847366","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561453490","3161829423","1948411277","1606609990"
"21:23:29.859001","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561456386","3161829423","1948411289","1606610002"
"21:23:29.859009","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561454938","3161829423","1948411289","1606610002"
"21:23:29.871065","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561457834","3161829423","1948411301","1606610014"
"21:23:29.871074","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561459282","3161829423","1948411301","1606610014"
"21:23:29.883192","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561460730","3161829423","1948411313","1606610026"
"21:23:29.883203","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561462178","3161829423","1948411313","1606610026"
"21:23:29.895191","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561463626","3161829423","1948411325","1606610038"
"21:23:29.895201","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561465074","3161829423","1948411325","1606610038"
"21:23:29.907542","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561466522","3161829423","1948411337","1606610050"
"21:23:29.907553","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561467970","3161829423","1948411337","1606610050"
"21:23:29.919591","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561469418","3161829423","1948411350","1606610062"
"21:23:29.919600","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561470866","3161829423","1948411350","1606610062"
"21:23:29.931226","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561472314","3161829423","1948411361","1606610075"
"21:23:29.931236","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561473762","3161829423","1948411361","1606610075"
"21:23:29.944289","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561475210","3161829423","1948411374","1606610086"
"21:23:29.944298","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561476658","3161829423","1948411374","1606610086"
"21:23:29.956493","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561478106","3161829423","1948411386","1606610099"
"21:23:29.956545","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561479554","3161829423","1948411386","1606610099"
"21:23:29.968411","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561481002","3161829423","1948411398","1606610112"
"21:23:29.968423","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561482450","3161829423","1948411398","1606610112"
"21:23:29.980768","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561483898","3161829423","1948411411","1606610124"
"21:23:29.980779","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561485346","3161829423","1948411411","1606610124"
"21:23:29.993792","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561486794","3161829423","1948411424","1606610136"
"21:23:29.993801","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561488242","3161829423","1948411424","1606610136"
"21:23:30.004488","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561489690","3161829423","1948411434","1606610147"
"21:23:30.004497","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561491138","3161829423","1948411434","1606610147"
"21:23:30.016565","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561492586","3161829423","1948411446","1606610159"
"21:23:30.016576","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561494034","3161829423","1948411446","1606610159"
"21:23:30.028670","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561495482","3161829423","1948411459","1606610172"
"21:23:30.028685","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561496930","3161829423","1948411459","1606610172"
"21:23:30.064214","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561499826","3161829423","1948411494","1606610207"
"21:23:30.064225","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561498378","3161829423","1948411494","1606610207"
"21:23:30.064229","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561502722","3161829423","1948411494","1606610207"
"21:23:30.064235","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561501274","3161829423","1948411494","1606610207"
"21:23:30.076927","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561504170","3161829423","1948411507","1606610219"
"21:23:30.076962","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561505618","3161829423","1948411507","1606610219"
"21:23:30.088150","1500","47.83.16.111","80","100.64.0.2","54150","1448","2561507066","3161829423","1948411518","1606610231"
