_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:23:51.272713","60","47.83.16.111","80","100.64.0.2","41168","0","1837021990","1265494981","1948432703","1606631421"
"21:23:51.681116","52","47.83.16.111","80","100.64.0.2","41168","0","1837021991","1265495128","1948433112","1606631824"
"21:23:51.682289","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837023439","1265495128","1948433112","1606631824"
"21:23:51.682299","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837021991","1265495128","1948433112","1606631824"
"21:23:51.682304","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837024887","1265495128","1948433112","1606631824"
"21:23:51.682313","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837026335","1265495128","1948433112","1606631824"
"21:23:51.682321","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837027783","1265495128","1948433112","1606631824"
"21:23:51.682328","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837029231","1265495128","1948433112","1606631824"
"21:23:51.682334","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837030679","1265495128","1948433112","1606631824"
"21:23:51.682343","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837032127","1265495128","1948433112","1606631824"
"21:23:51.682354","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837033575","1265495128","1948433112","1606631824"
"21:23:51.682362","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837035023","1265495128","1948433112","1606631824"
"21:23:52.114365","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837036471","1265495128","1948433544","1606632257"
"21:23:52.114378","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837037919","1265495128","1948433544","1606632257"
"21:23:52.114383","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837039367","1265495128","1948433544","1606632257"
"21:23:52.114388","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837040815","1265495128","1948433544","1606632257"
"21:23:52.126418","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837042263","1265495128","1948433557","1606632269"
"21:23:52.126429","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837043711","1265495128","1948433557","1606632269"
"21:23:52.139434","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837045159","1265495128","1948433570","1606632281"
"21:23:52.139444","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837046607","1265495128","1948433570","1606632281"
"21:23:52.151515","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837049503","1265495128","1948433582","1606632294"
"21:23:52.151525","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837048055","1265495128","1948433582","1606632294"
"21:23:52.163657","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837050951","1265495128","1948433594","1606632306"
"21:23:52.163667","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837052399","1265495128","1948433594","1606632306"
"21:23:52.175735","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837053847","1265495128","1948433606","1606632318"
"21:23:52.175746","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837055295","1265495128","1948433606","1606632318"
"21:23:52.187887","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837056743","1265495128","1948433618","1606632330"
"21:23:52.187902","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837058191","1265495128","1948433618","1606632330"
"21:23:52.199886","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837059639","1265495128","1948433630","1606632342"
"21:23:52.199897","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837061087","1265495128","1948433630","1606632342"
"21:23:52.212003","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837062535","1265495128","1948433642","1606632355"
"21:23:52.212023","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837063983","1265495128","1948433642","1606632355"
"21:23:52.524943","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837065431","1265495128","1948433955","1606632667"
"21:23:52.524956","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837066879","1265495128","1948433955","1606632667"
"21:23:52.536879","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837068327","1265495128","1948433967","1606632679"
"21:23:52.536889","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837069775","1265495128","1948433967","1606632679"
"21:23:52.548004","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837071223","1265495128","1948433979","1606632691"
"21:23:52.549079","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837072671","1265495128","1948433979","1606632691"
"21:23:52.561130","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837074119","1265495128","1948433991","1606632703"
"21:23:52.561141","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837075567","1265495128","1948433991","1606632703"
"21:23:52.572157","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837077015","1265495128","1948434002","1606632715"
"21:23:52.572166","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837078463","1265495128","1948434002","1606632715"
"21:23:52.584283","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837079911","1265495128","1948434014","1606632727"
"21:23:52.584293","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837081359","1265495128","1948434014","1606632727"
"21:23:52.596330","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837082807","1265495128","1948434026","1606632740"
"21:23:52.596340","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837084255","1265495128","1948434026","1606632740"
"21:23:52.609406","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837087151","1265495128","1948434040","1606632752"
"21:23:52.609415","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837085703","1265495128","1948434040","1606632752"
"21:23:52.620507","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837088599","1265495128","1948434051","1606632764"
"21:23:52.633553","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837090047","1265495128","1948434064","1606632775"
"21:23:52.633564","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837091495","1265495128","1948434064","1606632775"
"21:23:52.645725","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837092943","1265495128","1948434076","1606632788"
"21:23:52.645734","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837094391","1265495128","1948434076","1606632788"
"21:23:52.657775","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837095839","1265495128","1948434088","1606632800"
"21:23:52.657785","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837097287","1265495128","1948434088","1606632800"
"21:23:52.669741","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837098735","1265495128","1948434100","1606632812"
"21:23:52.669750","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837100183","1265495128","1948434100","1606632812"
"21:23:52.681867","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837101631","1265495128","1948434112","1606632824"
"21:23:52.681878","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837103079","1265495128","1948434112","1606632824"
"21:23:52.694090","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837104527","1265495128","1948434124","1606632836"
"21:23:52.694100","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837105975","1265495128","1948434124","1606632836"
"21:23:52.706051","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837107423","1265495128","1948434136","1606632848"
"21:23:52.706063","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837108871","1265495128","1948434136","1606632848"
"21:23:52.718206","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837110319","1265495128","1948434148","1606632860"
"21:23:52.718217","1500","47.83.16.111","80","100.64.0.2","41168","1448","1837111767","1265495128","1948434148","1606632860"
