_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:15:05.043960","52","47.83.16.111","80","100.64.0.5","51302","0","815782543","3806760934","1976706279","1634904991"
"05:15:05.056045","1500","47.83.16.111","80","100.64.0.5","51302","1448","815782543","3806760934","1976706279","1634904991"
"05:15:05.067142","1500","47.83.16.111","80","100.64.0.5","51302","1448","815783991","3806760934","1976706279","1634904991"
"05:15:05.079227","1500","47.83.16.111","80","100.64.0.5","51302","1448","815785439","3806760934","1976706279","1634904991"
"05:15:05.092313","1500","47.83.16.111","80","100.64.0.5","51302","1448","815786887","3806760934","1976706279","1634904991"
"05:15:05.104396","1500","47.83.16.111","80","100.64.0.5","51302","1448","815788335","3806760934","1976706279","1634904991"
"05:15:05.116475","1500","47.83.16.111","80","100.64.0.5","51302","1448","815789783","3806760934","1976706279","1634904991"
"05:15:05.128555","1500","47.83.16.111","80","100.64.0.5","51302","1448","815791231","3806760934","1976706279","1634904991"
"05:15:05.140635","1500","47.83.16.111","80","100.64.0.5","51302","1448","815792679","3806760934","1976706279","1634904991"
"05:15:05.152715","1500","47.83.16.111","80","100.64.0.5","51302","1448","815794127","3806760934","1976706279","1634904991"
"05:15:05.164796","1500","47.83.16.111","80","100.64.0.5","51302","1448","815795575","3806760934","1976706279","1634904991"
"05:15:05.465628","1500","47.83.16.111","80","100.64.0.5","51302","1448","815797023","3806760934","1976706711","1634905424"
"05:15:05.477625","1500","47.83.16.111","80","100.64.0.5","51302","1448","815798471","3806760934","1976706711","1634905424"
"05:15:05.489717","1500","47.83.16.111","80","100.64.0.5","51302","1448","815799919","3806760934","1976706722","1634905435"
"05:15:05.501789","1500","47.83.16.111","80","100.64.0.5","51302","1448","815801367","3806760934","1976706722","1634905435"
"05:15:05.513870","1500","47.83.16.111","80","100.64.0.5","51302","1448","815802815","3806760934","1976706736","1634905447"
"05:15:05.525937","1500","47.83.16.111","80","100.64.0.5","51302","1448","815804263","3806760934","1976706736","1634905447"
"05:15:05.538014","1500","47.83.16.111","80","100.64.0.5","51302","1448","815805711","3806760934","1976706748","1634905460"
"05:15:05.549101","1500","47.83.16.111","80","100.64.0.5","51302","1448","815807159","3806760934","1976706748","1634905460"
"05:15:05.561187","1500","47.83.16.111","80","100.64.0.5","51302","1448","815808607","3806760934","1976706760","1634905472"
"05:15:05.573272","1500","47.83.16.111","80","100.64.0.5","51302","1448","815810055","3806760934","1976706760","1634905472"
"05:15:05.586358","1500","47.83.16.111","80","100.64.0.5","51302","1448","815811503","3806760934","1976706772","1634905484"
"05:15:05.598443","1500","47.83.16.111","80","100.64.0.5","51302","1448","815812951","3806760934","1976706772","1634905484"
"05:15:05.610536","1500","47.83.16.111","80","100.64.0.5","51302","1448","815814399","3806760934","1976706784","1634905496"
"05:15:05.622617","1500","47.83.16.111","80","100.64.0.5","51302","1448","815815847","3806760934","1976706784","1634905496"
"05:15:05.634703","1500","47.83.16.111","80","100.64.0.5","51302","1448","815817295","3806760934","1976706796","1634905508"
"05:15:05.646783","1500","47.83.16.111","80","100.64.0.5","51302","1448","815818743","3806760934","1976706796","1634905508"
"05:15:05.658865","1500","47.83.16.111","80","100.64.0.5","51302","1448","815820191","3806760934","1976706808","1634905520"
"05:15:05.670949","1500","47.83.16.111","80","100.64.0.5","51302","1448","815821639","3806760934","1976706808","1634905520"
"05:15:05.683031","1500","47.83.16.111","80","100.64.0.5","51302","1448","815823087","3806760934","1976706820","1634905533"
"05:15:05.694116","1500","47.83.16.111","80","100.64.0.5","51302","1448","815824535","3806760934","1976706820","1634905533"
"05:15:05.875795","1500","47.83.16.111","80","100.64.0.5","51302","1448","815825983","3806760934","1976707121","1634905833"
"05:15:05.887921","1500","47.83.16.111","80","100.64.0.5","51302","1448","815827431","3806760934","1976707121","1634905833"
"05:15:05.900038","1500","47.83.16.111","80","100.64.0.5","51302","1448","815828879","3806760934","1976707133","1634905845"
"05:15:05.911076","1500","47.83.16.111","80","100.64.0.5","51302","1448","815830327","3806760934","1976707133","1634905845"
"05:15:05.923145","1500","47.83.16.111","80","100.64.0.5","51302","1448","815831775","3806760934","1976707145","1634905857"
"05:15:05.935186","1500","47.83.16.111","80","100.64.0.5","51302","1448","815833223","3806760934","1976707145","1634905857"
"05:15:05.947265","1500","47.83.16.111","80","100.64.0.5","51302","1448","815836119","3806760934","1976707156","1634905870"
"05:15:05.959345","1500","47.83.16.111","80","100.64.0.5","51302","1448","815834671","3806760934","1976707156","1634905870"
"05:15:05.971431","1500","47.83.16.111","80","100.64.0.5","51302","1448","815837567","3806760934","1976707170","1634905882"
"05:15:05.983497","1500","47.83.16.111","80","100.64.0.5","51302","1448","815839015","3806760934","1976707170","1634905882"
"05:15:05.995602","1500","47.83.16.111","80","100.64.0.5","51302","1448","815840463","3806760934","1976707182","1634905894"
