_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:11:10.764730","52","47.83.16.111","80","100.64.0.5","33090","0","473976888","3792925370","2005272012","1663470723"
"13:11:10.776819","1500","47.83.16.111","80","100.64.0.5","33090","1448","473976888","3792925370","2005272012","1663470723"
"13:11:10.788921","1500","47.83.16.111","80","100.64.0.5","33090","1448","473978336","3792925370","2005272012","1663470723"
"13:11:10.801044","1500","47.83.16.111","80","100.64.0.5","33090","1448","473979784","3792925370","2005272012","1663470723"
"13:11:10.812135","1500","47.83.16.111","80","100.64.0.5","33090","1448","473981232","3792925370","2005272012","1663470723"
"13:11:10.825224","1500","47.83.16.111","80","100.64.0.5","33090","1448","473984128","3792925370","2005272012","1663470723"
"13:11:10.837311","1500","47.83.16.111","80","100.64.0.5","33090","1448","473982680","3792925370","2005272012","1663470723"
"13:11:10.849402","1500","47.83.16.111","80","100.64.0.5","33090","1448","473985576","3792925370","2005272012","1663470723"
"13:11:10.861493","1500","47.83.16.111","80","100.64.0.5","33090","1448","473987024","3792925370","2005272012","1663470723"
"13:11:10.873582","1500","47.83.16.111","80","100.64.0.5","33090","1448","473988472","3792925370","2005272012","1663470723"
"13:11:10.885676","1500","47.83.16.111","80","100.64.0.5","33090","1448","473989920","3792925370","2005272012","1663470723"
"13:11:11.186754","1500","47.83.16.111","80","100.64.0.5","33090","1448","473991368","3792925370","2005272434","1663471145"
"13:11:11.198850","1500","47.83.16.111","80","100.64.0.5","33090","1448","473992816","3792925370","2005272434","1663471145"
"13:11:11.210952","1500","47.83.16.111","80","100.64.0.5","33090","1448","473994264","3792925370","2005272445","1663471157"
"13:11:11.223002","1500","47.83.16.111","80","100.64.0.5","33090","1448","473995712","3792925370","2005272445","1663471157"
"13:11:11.234120","1500","47.83.16.111","80","100.64.0.5","33090","1448","473997160","3792925370","2005272456","1663471169"
"13:11:11.246168","1500","47.83.16.111","80","100.64.0.5","33090","1448","473998608","3792925370","2005272456","1663471169"
"13:11:11.258248","1500","47.83.16.111","80","100.64.0.5","33090","1448","474000056","3792925370","2005272469","1663471180"
"13:11:11.270330","1500","47.83.16.111","80","100.64.0.5","33090","1448","474001504","3792925370","2005272469","1663471180"
"13:11:11.282410","1500","47.83.16.111","80","100.64.0.5","33090","1448","474002952","3792925370","2005272481","1663471193"
"13:11:11.294489","1500","47.83.16.111","80","100.64.0.5","33090","1448","474004400","3792925370","2005272493","1663471205"
"13:11:11.306572","1500","47.83.16.111","80","100.64.0.5","33090","1448","474005848","3792925370","2005272493","1663471205"
"13:11:11.319654","1500","47.83.16.111","80","100.64.0.5","33090","1448","474007296","3792925370","2005272505","1663471217"
"13:11:11.331741","1500","47.83.16.111","80","100.64.0.5","33090","1448","474008744","3792925370","2005272505","1663471217"
"13:11:11.343831","1500","47.83.16.111","80","100.64.0.5","33090","1448","474010192","3792925370","2005272517","1663471229"
"13:11:11.355923","1500","47.83.16.111","80","100.64.0.5","33090","1448","474011640","3792925370","2005272517","1663471229"
"13:11:11.368029","1500","47.83.16.111","80","100.64.0.5","33090","1448","474013088","3792925370","2005272530","1663471241"
"13:11:11.379147","1500","47.83.16.111","80","100.64.0.5","33090","1448","474014536","3792925370","2005272530","1663471241"
"13:11:11.391265","1500","47.83.16.111","80","100.64.0.5","33090","1448","474015984","3792925370","2005272542","1663471253"
"13:11:11.403371","1500","47.83.16.111","80","100.64.0.5","33090","1448","474017432","3792925370","2005272542","1663471253"
"13:11:11.596361","1500","47.83.16.111","80","100.64.0.5","33090","1448","474018880","3792925370","2005272842","1663471555"
"13:11:11.608381","1500","47.83.16.111","80","100.64.0.5","33090","1448","474020328","3792925370","2005272842","1663471555"
"13:11:11.620528","1500","47.83.16.111","80","100.64.0.5","33090","1448","474021776","3792925370","2005272855","1663471567"
"13:11:11.632551","1500","47.83.16.111","80","100.64.0.5","33090","1448","474023224","3792925370","2005272855","1663471567"
"13:11:11.644629","1500","47.83.16.111","80","100.64.0.5","33090","1448","474024672","3792925370","2005272866","1663471579"
"13:11:11.656715","1500","47.83.16.111","80","100.64.0.5","33090","1448","474026120","3792925370","2005272866","1663471579"
"13:11:11.668791","1500","47.83.16.111","80","100.64.0.5","33090","1448","474027568","3792925370","2005272878","1663471591"
"13:11:11.680878","1500","47.83.16.111","80","100.64.0.5","33090","1448","474029016","3792925370","2005272878","1663471591"
"13:11:11.692923","1500","47.83.16.111","80","100.64.0.5","33090","1448","474030464","3792925370","2005272890","1663471602"
"13:11:11.705006","1500","47.83.16.111","80","100.64.0.5","33090","1448","474031912","3792925370","2005272890","1663471602"
"13:11:11.716126","1500","47.83.16.111","80","100.64.0.5","33090","1448","474033360","3792925370","2005272903","1663471614"
"13:11:11.728268","1500","47.83.16.111","80","100.64.0.5","33090","1448","474034808","3792925370","2005272903","1663471614"
"13:11:11.740323","1500","47.83.16.111","80","100.64.0.5","33090","1448","474036256","3792925370","2005272915","1663471626"
"13:11:11.752408","1500","47.83.16.111","80","100.64.0.5","33090","1448","474037704","3792925370","2005272915","1663471626"
"13:11:11.764485","1500","47.83.16.111","80","100.64.0.5","33090","1448","474040600","3792925370","2005272927","1663471638"
"13:11:11.776566","1500","47.83.16.111","80","100.64.0.5","33090","1448","474039152","3792925370","2005272927","1663471638"
"13:11:11.788682","1500","47.83.16.111","80","100.64.0.5","33090","1448","474043496","3792925370","2005272939","1663471650"
"13:11:11.800747","1500","47.83.16.111","80","100.64.0.5","33090","1448","474042048","3792925370","2005272939","1663471650"
"13:11:11.812881","1500","47.83.16.111","80","100.64.0.5","33090","1448","474044944","3792925370","2005272951","1663471662"
"13:11:11.825985","1500","47.83.16.111","80","100.64.0.5","33090","1448","474046392","3792925370","2005272951","1663471662"
"13:11:11.837086","1500","47.83.16.111","80","100.64.0.5","33090","1448","474047840","3792925370","2005272964","1663471674"
"13:11:11.849205","1500","47.83.16.111","80","100.64.0.5","33090","1448","474049288","3792925370","2005272975","1663471687"
"13:11:11.861298","1500","47.83.16.111","80","100.64.0.5","33090","1448","474050736","3792925370","2005272975","1663471687"
"13:11:11.873388","1500","47.83.16.111","80","100.64.0.5","33090","1448","474052184","3792925370","2005272987","1663471699"
"13:11:11.885475","1500","47.83.16.111","80","100.64.0.5","33090","1448","474053632","3792925370","2005272987","1663471699"
"13:11:11.897563","1500","47.83.16.111","80","100.64.0.5","33090","1448","474055080","3792925370","2005273000","1663471712"
"13:11:11.909653","1500","47.83.16.111","80","100.64.0.5","33090","1448","474056528","3792925370","2005273000","1663471712"
"13:11:11.921739","1500","47.83.16.111","80","100.64.0.5","33090","1448","474057976","3792925370","2005273011","1663471724"
"13:11:11.933826","1500","47.83.16.111","80","100.64.0.5","33090","1448","474059424","3792925370","2005273011","1663471724"
"13:11:11.945916","1500","47.83.16.111","80","100.64.0.5","33090","1448","474062320","3792925370","2005273023","1663471736"
"13:11:11.958002","1500","47.83.16.111","80","100.64.0.5","33090","1448","474060872","3792925370","2005273023","1663471736"
"13:11:11.969102","1500","47.83.16.111","80","100.64.0.5","33090","1448","474065216","3792925370","2005273035","1663471747"
"13:11:11.981217","1500","47.83.16.111","80","100.64.0.5","33090","1448","474063768","3792925370","2005273035","1663471747"
"13:11:11.993308","1500","47.83.16.111","80","100.64.0.5","33090","1448","474068112","3792925370","2005273047","1663471759"
"13:11:12.005096","1500","47.83.16.111","80","100.64.0.5","33090","1448","474066664","3792925370","2005273047","1663471759"
"13:11:12.017089","1500","47.83.16.111","80","100.64.0.5","33090","1448","474069560","3792925370","2005273060","1663471771"
"13:11:12.029699","1500","47.83.16.111","80","100.64.0.5","33090","1448","474071008","3792925370","2005273060","1663471771"
"13:11:12.041428","1500","47.83.16.111","80","100.64.0.5","33090","1448","474072456","3792925370","2005273060","1663471771"
"13:11:12.053431","1500","47.83.16.111","80","100.64.0.5","33090","1448","474075352","3792925370","2005273253","1663471964"
"13:11:12.065245","1500","47.83.16.111","80","100.64.0.5","33090","1448","474073904","3792925370","2005273253","1663471964"
"13:11:12.078418","1500","47.83.16.111","80","100.64.0.5","33090","1448","474078248","3792925370","2005273265","1663471976"
"13:11:12.090318","1500","47.83.16.111","80","100.64.0.5","33090","1448","474076800","3792925370","2005273265","1663471976"
"13:11:12.102550","1500","47.83.16.111","80","100.64.0.5","33090","1448","474079696","3792925370","2005273277","1663471988"
"13:11:12.114528","1500","47.83.16.111","80","100.64.0.5","33090","1448","474081144","3792925370","2005273277","1663471988"
"13:11:12.126424","1500","47.83.16.111","80","100.64.0.5","33090","1448","474082592","3792925370","2005273289","1663472000"
"13:11:12.138501","1500","47.83.16.111","80","100.64.0.5","33090","1448","474084040","3792925370","2005273289","1663472000"
"13:11:12.150427","1500","47.83.16.111","80","100.64.0.5","33090","1448","474086936","3792925370","2005273300","1663472012"
"13:11:12.162532","1500","47.83.16.111","80","100.64.0.5","33090","1448","474085488","3792925370","2005273300","1663472012"
"13:11:12.174435","1500","47.83.16.111","80","100.64.0.5","33090","1448","474088384","3792925370","2005273312","1663472024"
"13:11:12.186572","1500","47.83.16.111","80","100.64.0.5","33090","1448","474089832","3792925370","2005273312","1663472024"
"13:11:12.198646","1500","47.83.16.111","80","100.64.0.5","33090","1448","474091280","3792925370","2005273324","1663472037"
"13:11:12.210472","1500","47.83.16.111","80","100.64.0.5","33090","1448","474092728","3792925370","2005273324","1663472037"
"13:11:12.222974","1500","47.83.16.111","80","100.64.0.5","33090","1448","474094176","3792925370","2005273337","1663472049"
"13:11:12.234506","1500","47.83.16.111","80","100.64.0.5","33090","1448","474095624","3792925370","2005273337","1663472049"
"13:11:12.246659","1500","47.83.16.111","80","100.64.0.5","33090","1448","474097072","3792925370","2005273348","1663472061"
"13:11:12.258656","1500","47.83.16.111","80","100.64.0.5","33090","1448","474098520","3792925370","2005273360","1663472073"
"13:11:12.270566","1500","47.83.16.111","80","100.64.0.5","33090","1448","474099968","3792925370","2005273373","1663472084"
"13:11:12.282547","1500","47.83.16.111","80","100.64.0.5","33090","1448","474101416","3792925370","2005273385","1663472096"
"13:11:12.294758","1500","47.83.16.111","80","100.64.0.5","33090","1448","474102864","3792925370","2005273397","1663472108"
"13:11:12.306837","1500","47.83.16.111","80","100.64.0.5","33090","1448","474104312","3792925370","2005273409","1663472120"
"13:11:12.319501","1500","47.83.16.111","80","100.64.0.5","33090","1448","474105760","3792925370","2005273421","1663472132"
"13:11:12.331704","1500","47.83.16.111","80","100.64.0.5","33090","1448","474107208","3792925370","2005273432","1663472144"
"13:11:12.343711","1500","47.83.16.111","80","100.64.0.5","33090","1448","474108656","3792925370","2005273444","1663472156"
"13:11:12.355518","1500","47.83.16.111","80","100.64.0.5","33090","1448","474110104","3792925370","2005273456","1663472168"
"13:11:12.367591","1500","47.83.16.111","80","100.64.0.5","33090","1448","474111552","3792925370","2005273470","1663472181"
"13:11:12.379566","1500","47.83.16.111","80","100.64.0.5","33090","1448","474113000","3792925370","2005273481","1663472194"
"13:11:12.391667","1500","47.83.16.111","80","100.64.0.5","33090","1448","474114448","3792925370","2005273493","1663472205"
"13:11:12.403804","1500","47.83.16.111","80","100.64.0.5","33090","1448","474115896","3792925370","2005273505","1663472217"
"13:11:12.415578","1500","47.83.16.111","80","100.64.0.5","33090","1448","474117344","3792925370","2005273517","1663472229"
"13:11:12.427668","1500","47.83.16.111","80","100.64.0.5","33090","1448","474118792","3792925370","2005273529","1663472241"
"13:11:12.439752","1500","47.83.16.111","80","100.64.0.5","33090","1448","474120240","3792925370","2005273541","1663472253"
"13:11:12.451739","1500","47.83.16.111","80","100.64.0.5","33090","1448","474121688","3792925370","2005273553","1663472265"
"13:11:12.463946","1500","47.83.16.111","80","100.64.0.5","33090","1448","474123136","3792925370","2005273565","1663472277"
"13:11:12.475629","1500","47.83.16.111","80","100.64.0.5","33090","1448","474124584","3792925370","2005273577","1663472289"
"13:11:12.487703","1500","47.83.16.111","80","100.64.0.5","33090","1448","474126032","3792925370","2005273590","1663472302"
"13:11:12.499826","1500","47.83.16.111","80","100.64.0.5","33090","1448","474127480","3792925370","2005273602","1663472314"
"13:11:12.511895","1500","47.83.16.111","80","100.64.0.5","33090","1448","474128928","3792925370","2005273614","1663472326"
"13:11:12.523866","1500","47.83.16.111","80","100.64.0.5","33090","1448","474130376","3792925370","2005273625","1663472337"
"13:11:12.535710","1500","47.83.16.111","80","100.64.0.5","33090","1448","474131824","3792925370","2005273638","1663472349"
"13:11:12.547769","1500","47.83.16.111","80","100.64.0.5","33090","1448","474133272","3792925370","2005273649","1663472361"
"13:11:12.559799","1500","47.83.16.111","80","100.64.0.5","33090","1448","474134720","3792925370","2005273662","1663472373"
"13:11:12.572943","1500","47.83.16.111","80","100.64.0.5","33090","1448","474136168","3792925370","2005273674","1663472385"
"13:11:12.584910","1500","47.83.16.111","80","100.64.0.5","33090","1448","474137616","3792925370","2005273685","1663472397"
"13:11:12.596716","1500","47.83.16.111","80","100.64.0.5","33090","1448","474139064","3792925370","2005273698","1663472409"
"13:11:12.608770","1500","47.83.16.111","80","100.64.0.5","33090","1448","474140512","3792925370","2005273709","1663472421"
