_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:41:40.363227","60","47.83.16.111","80","100.64.0.2","40772","0","30006991","1807562277","1967501791","1625700513"
"02:41:40.773658","52","47.83.16.111","80","100.64.0.2","40772","0","30006992","1807562424","1967502201","1625700916"
"02:41:40.773679","1500","47.83.16.111","80","100.64.0.2","40772","1448","30006992","1807562424","1967502201","1625700916"
"02:41:40.773685","1500","47.83.16.111","80","100.64.0.2","40772","1448","30008440","1807562424","1967502201","1625700916"
"02:41:40.773690","1500","47.83.16.111","80","100.64.0.2","40772","1448","30009888","1807562424","1967502201","1625700916"
"02:41:40.773694","1500","47.83.16.111","80","100.64.0.2","40772","1448","30012784","1807562424","1967502201","1625700916"
"02:41:40.773699","1500","47.83.16.111","80","100.64.0.2","40772","1448","30011336","1807562424","1967502201","1625700916"
"02:41:40.773704","1500","47.83.16.111","80","100.64.0.2","40772","1448","30014232","1807562424","1967502201","1625700916"
"02:41:40.773714","1500","47.83.16.111","80","100.64.0.2","40772","1448","30017128","1807562424","1967502201","1625700916"
"02:41:40.773719","1500","47.83.16.111","80","100.64.0.2","40772","1448","30018576","1807562424","1967502201","1625700916"
"02:41:40.773729","1500","47.83.16.111","80","100.64.0.2","40772","1448","30015680","1807562424","1967502201","1625700916"
"02:41:40.773737","1500","47.83.16.111","80","100.64.0.2","40772","1448","30020024","1807562424","1967502201","1625700916"
"02:41:41.193554","1500","47.83.16.111","80","100.64.0.2","40772","1448","30022920","1807562424","1967502621","1625701336"
"02:41:41.193566","1500","47.83.16.111","80","100.64.0.2","40772","1448","30021472","1807562424","1967502621","1625701336"
"02:41:41.205552","1500","47.83.16.111","80","100.64.0.2","40772","1448","30024368","1807562424","1967502633","1625701348"
"02:41:41.205563","1500","47.83.16.111","80","100.64.0.2","40772","1448","30025816","1807562424","1967502633","1625701348"
"02:41:41.217625","1500","47.83.16.111","80","100.64.0.2","40772","1448","30027264","1807562424","1967502645","1625701360"
"02:41:41.217635","1500","47.83.16.111","80","100.64.0.2","40772","1448","30028712","1807562424","1967502645","1625701360"
"02:41:41.230747","1500","47.83.16.111","80","100.64.0.2","40772","1448","30030160","1807562424","1967502658","1625701372"
"02:41:41.242820","1500","47.83.16.111","80","100.64.0.2","40772","1448","30031608","1807562424","1967502670","1625701386"
"02:41:41.242829","1500","47.83.16.111","80","100.64.0.2","40772","1448","30033056","1807562424","1967502670","1625701386"
"02:41:41.255858","1500","47.83.16.111","80","100.64.0.2","40772","1448","30034504","1807562424","1967502683","1625701398"
"02:41:41.255868","1500","47.83.16.111","80","100.64.0.2","40772","1448","30035952","1807562424","1967502683","1625701398"
"02:41:41.267952","1500","47.83.16.111","80","100.64.0.2","40772","1448","30037400","1807562424","1967502696","1625701410"
"02:41:41.279008","1500","47.83.16.111","80","100.64.0.2","40772","1448","30038848","1807562424","1967502707","1625701422"
"02:41:41.290074","1500","47.83.16.111","80","100.64.0.2","40772","1448","30040296","1807562424","1967502718","1625701433"
"02:41:41.290084","1500","47.83.16.111","80","100.64.0.2","40772","1448","30041744","1807562424","1967502718","1625701433"
"02:41:41.302151","1500","47.83.16.111","80","100.64.0.2","40772","1448","30043192","1807562424","1967502730","1625701445"
"02:41:41.302160","1500","47.83.16.111","80","100.64.0.2","40772","1448","30044640","1807562424","1967502730","1625701445"
"02:41:41.591790","1500","47.83.16.111","80","100.64.0.2","40772","1448","30046088","1807562424","1967503019","1625701734"
"02:41:41.603775","1500","47.83.16.111","80","100.64.0.2","40772","1448","30047536","1807562424","1967503031","1625701746"
"02:41:41.603787","1500","47.83.16.111","80","100.64.0.2","40772","1448","30048984","1807562424","1967503031","1625701746"
"02:41:41.615889","1500","47.83.16.111","80","100.64.0.2","40772","1448","30050432","1807562424","1967503043","1625701758"
"02:41:41.615901","1500","47.83.16.111","80","100.64.0.2","40772","1448","30051880","1807562424","1967503043","1625701758"
"02:41:41.627903","1500","47.83.16.111","80","100.64.0.2","40772","1448","30053328","1807562424","1967503056","1625701770"
"02:41:41.627914","1500","47.83.16.111","80","100.64.0.2","40772","1448","30054776","1807562424","1967503056","1625701770"
"02:41:41.640057","1500","47.83.16.111","80","100.64.0.2","40772","1448","30056224","1807562424","1967503068","1625701782"
"02:41:41.640068","1500","47.83.16.111","80","100.64.0.2","40772","1448","30057672","1807562424","1967503068","1625701782"
"02:41:41.651088","1500","47.83.16.111","80","100.64.0.2","40772","1448","30059120","1807562424","1967503079","1625701795"
"02:41:41.651099","1500","47.83.16.111","80","100.64.0.2","40772","1448","30060568","1807562424","1967503079","1625701795"
"02:41:41.663236","1500","47.83.16.111","80","100.64.0.2","40772","1448","30062016","1807562424","1967503091","1625701807"
"02:41:41.663246","1500","47.83.16.111","80","100.64.0.2","40772","1448","30063464","1807562424","1967503091","1625701807"
"02:41:41.676236","1500","47.83.16.111","80","100.64.0.2","40772","1448","30064912","1807562424","1967503104","1625701819"
"02:41:41.676245","1500","47.83.16.111","80","100.64.0.2","40772","1448","30066360","1807562424","1967503104","1625701819"
"02:41:41.687369","1500","47.83.16.111","80","100.64.0.2","40772","1448","30067808","1807562424","1967503115","1625701831"
"02:41:41.687379","1500","47.83.16.111","80","100.64.0.2","40772","1448","30069256","1807562424","1967503115","1625701831"
"02:41:41.699482","1500","47.83.16.111","80","100.64.0.2","40772","1448","30070704","1807562424","1967503127","1625701842"
"02:41:41.699492","1500","47.83.16.111","80","100.64.0.2","40772","1448","30072152","1807562424","1967503127","1625701842"
"02:41:41.711527","1500","47.83.16.111","80","100.64.0.2","40772","1448","30073600","1807562424","1967503139","1625701854"
"02:41:41.711547","1500","47.83.16.111","80","100.64.0.2","40772","1448","30075048","1807562424","1967503139","1625701854"
"02:41:41.724630","1500","47.83.16.111","80","100.64.0.2","40772","1448","30076496","1807562424","1967503152","1625701866"
"02:41:41.724640","1500","47.83.16.111","80","100.64.0.2","40772","1448","30077944","1807562424","1967503152","1625701866"
"02:41:41.736680","1500","47.83.16.111","80","100.64.0.2","40772","1448","30079392","1807562424","1967503164","1625701879"
"02:41:41.736695","1500","47.83.16.111","80","100.64.0.2","40772","1448","30080840","1807562424","1967503164","1625701879"
"02:41:41.748760","1500","47.83.16.111","80","100.64.0.2","40772","1448","30082288","1807562424","1967503176","1625701891"
"02:41:41.748775","1500","47.83.16.111","80","100.64.0.2","40772","1448","30083736","1807562424","1967503176","1625701891"
"02:41:41.760865","1500","47.83.16.111","80","100.64.0.2","40772","1448","30085184","1807562424","1967503188","1625701903"
"02:41:41.760881","1500","47.83.16.111","80","100.64.0.2","40772","1448","30086632","1807562424","1967503188","1625701903"
"02:41:41.773003","1500","47.83.16.111","80","100.64.0.2","40772","1448","30088080","1807562424","1967503201","1625701915"
"02:41:41.773013","1500","47.83.16.111","80","100.64.0.2","40772","1448","30089528","1807562424","1967503201","1625701915"
"02:41:41.785015","1500","47.83.16.111","80","100.64.0.2","40772","1448","30090976","1807562424","1967503213","1625701927"
"02:41:41.785028","1500","47.83.16.111","80","100.64.0.2","40772","1448","30092424","1807562424","1967503213","1625701927"
"02:41:42.001483","1500","47.83.16.111","80","100.64.0.2","40772","1448","30093872","1807562424","1967503429","1625702144"
"02:41:42.001498","1500","47.83.16.111","80","100.64.0.2","40772","1448","30095320","1807562424","1967503429","1625702144"
"02:41:42.016233","1500","47.83.16.111","80","100.64.0.2","40772","1448","30096768","1807562424","1967503441","1625702156"
"02:41:42.016340","1500","47.83.16.111","80","100.64.0.2","40772","1448","30098216","1807562424","1967503441","1625702156"
"02:41:42.025575","1500","47.83.16.111","80","100.64.0.2","40772","1448","30099664","1807562424","1967503453","1625702168"
"02:41:42.025587","1500","47.83.16.111","80","100.64.0.2","40772","1448","30101112","1807562424","1967503453","1625702168"
"02:41:42.037697","1500","47.83.16.111","80","100.64.0.2","40772","1448","30102560","1807562424","1967503465","1625702180"
"02:41:42.037707","1500","47.83.16.111","80","100.64.0.2","40772","1448","30104008","1807562424","1967503465","1625702180"
"02:41:42.049799","1500","47.83.16.111","80","100.64.0.2","40772","1448","30105456","1807562424","1967503477","1625702192"
"02:41:42.049810","1500","47.83.16.111","80","100.64.0.2","40772","1448","30106904","1807562424","1967503477","1625702192"
"02:41:42.061557","1500","47.83.16.111","80","100.64.0.2","40772","1448","30108352","1807562424","1967503489","1625702204"
"02:41:42.061568","1500","47.83.16.111","80","100.64.0.2","40772","1448","30109800","1807562424","1967503489","1625702204"
"02:41:42.074014","1500","47.83.16.111","80","100.64.0.2","40772","1448","30111248","1807562424","1967503502","1625702216"
"02:41:42.074027","1500","47.83.16.111","80","100.64.0.2","40772","1448","30112696","1807562424","1967503502","1625702216"
"02:41:42.086040","1500","47.83.16.111","80","100.64.0.2","40772","1448","30114144","1807562424","1967503514","1625702228"
"02:41:42.086051","1500","47.83.16.111","80","100.64.0.2","40772","1448","30115592","1807562424","1967503514","1625702228"
"02:41:42.097091","1500","47.83.16.111","80","100.64.0.2","40772","1448","30118488","1807562424","1967503525","1625702241"
"02:41:42.097110","1500","47.83.16.111","80","100.64.0.2","40772","1448","30117040","1807562424","1967503525","1625702241"
"02:41:42.110230","1500","47.83.16.111","80","100.64.0.2","40772","1448","30119936","1807562424","1967503538","1625702253"
"02:41:42.110245","1500","47.83.16.111","80","100.64.0.2","40772","1448","30121384","1807562424","1967503538","1625702253"
"02:41:42.122338","1500","47.83.16.111","80","100.64.0.2","40772","1448","30122832","1807562424","1967503550","1625702265"
"02:41:42.122362","1500","47.83.16.111","80","100.64.0.2","40772","1448","30124280","1807562424","1967503550","1625702265"
"02:41:42.133404","1500","47.83.16.111","80","100.64.0.2","40772","1448","30125728","1807562424","1967503561","1625702277"
"02:41:42.133420","1500","47.83.16.111","80","100.64.0.2","40772","1448","30127176","1807562424","1967503561","1625702277"
"02:41:42.145529","1500","47.83.16.111","80","100.64.0.2","40772","1448","30128624","1807562424","1967503573","1625702288"
"02:41:42.145551","1500","47.83.16.111","80","100.64.0.2","40772","1448","30130072","1807562424","1967503573","1625702288"
"02:41:42.157642","1500","47.83.16.111","80","100.64.0.2","40772","1448","30131520","1807562424","1967503585","1625702300"
