_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:00:47.515860","60","47.83.16.111","80","100.64.0.2","46598","0","3484241048","2031788118","1957848945","1616047661"
"00:00:47.939947","52","47.83.16.111","80","100.64.0.2","46598","0","3484241049","2031788265","1957849355","1616048064"
"00:00:47.940012","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484242497","2031788265","1957849355","1616048064"
"00:00:47.940017","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484241049","2031788265","1957849355","1616048064"
"00:00:47.940022","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484243945","2031788265","1957849355","1616048064"
"00:00:47.943015","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484245393","2031788265","1957849355","1616048064"
"00:00:47.943080","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484246841","2031788265","1957849356","1616048064"
"00:00:47.943087","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484249737","2031788265","1957849356","1616048064"
"00:00:47.943093","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484248289","2031788265","1957849356","1616048064"
"00:00:47.943100","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484251185","2031788265","1957849356","1616048064"
"00:00:47.943107","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484252633","2031788265","1957849356","1616048064"
"00:00:47.943112","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484254081","2031788265","1957849356","1616048064"
"00:00:48.378026","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484255529","2031788265","1957849807","1616048510"
"00:00:48.378041","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484256977","2031788265","1957849807","1616048510"
"00:00:48.378046","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484258425","2031788265","1957849807","1616048510"
"00:00:48.378051","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484259873","2031788265","1957849807","1616048510"
"00:00:48.383007","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484262769","2031788265","1957849813","1616048528"
"00:00:48.384085","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484261321","2031788265","1957849813","1616048528"
"00:00:48.397126","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484264217","2031788265","1957849826","1616048535"
"00:00:48.397139","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484265665","2031788265","1957849826","1616048535"
"00:00:48.407176","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484267113","2031788265","1957849836","1616048547"
"00:00:48.407188","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484268561","2031788265","1957849836","1616048547"
"00:00:48.419341","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484270009","2031788265","1957849848","1616048558"
"00:00:48.431426","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484271457","2031788265","1957849860","1616048570"
"00:00:48.431438","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484272905","2031788265","1957849860","1616048570"
"00:00:48.443518","1500","47.83.16.111","80","100.64.0.2","46598","1448","3484274353","2031788265","1957849872","1616048582"
