_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:49:52.530983","52","47.83.16.111","80","100.64.0.5","43246","0","1336636669","1636449302","2014793772","1672992478"
"15:49:52.543065","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336636669","1636449302","2014793772","1672992478"
"15:49:52.554178","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336638117","1636449302","2014793772","1672992478"
"15:49:52.567297","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336639565","1636449302","2014793772","1672992478"
"15:49:52.579396","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336641013","1636449302","2014793772","1672992478"
"15:49:52.591488","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336642461","1636449302","2014793772","1672992478"
"15:49:52.603586","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336643909","1636449302","2014793772","1672992478"
"15:49:52.615689","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336645357","1636449302","2014793772","1672992478"
"15:49:52.627848","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336646805","1636449302","2014793772","1672992478"
"15:49:52.639937","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336648253","1636449302","2014793772","1672992478"
"15:49:52.652029","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336649701","1636449302","2014793772","1672992478"
"15:49:52.952951","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336651149","1636449302","2014794205","1672992911"
"15:49:52.965045","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336652597","1636449302","2014794205","1672992911"
"15:49:52.976085","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336654045","1636449302","2014794218","1672992922"
"15:49:52.988239","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336655493","1636449302","2014794218","1672992922"
"15:49:53.000448","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336656941","1636449302","2014794230","1672992935"
"15:49:53.012531","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336658389","1636449302","2014794230","1672992935"
"15:49:53.024688","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336659837","1636449302","2014794242","1672992947"
"15:49:53.036701","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336661285","1636449302","2014794242","1672992947"
"15:49:53.048864","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336662733","1636449302","2014794255","1672992959"
"15:49:53.061948","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336664181","1636449302","2014794255","1672992959"
"15:49:53.074029","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336665629","1636449302","2014794267","1672992971"
"15:49:53.085115","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336667077","1636449302","2014794267","1672992971"
"15:49:53.097197","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336668525","1636449302","2014794279","1672992983"
"15:49:53.109291","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336669973","1636449302","2014794279","1672992983"
"15:49:53.121396","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336671421","1636449302","2014794292","1672992996"
"15:49:53.133496","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336672869","1636449302","2014794292","1672992996"
"15:49:53.145589","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336674317","1636449302","2014794303","1672993008"
"15:49:53.157678","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336675765","1636449302","2014794303","1672993008"
"15:49:53.169762","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336677213","1636449302","2014794314","1672993020"
"15:49:53.181851","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336678661","1636449302","2014794314","1672993020"
"15:49:53.362746","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336680109","1636449302","2014794617","1672993321"
"15:49:53.374851","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336681557","1636449302","2014794617","1672993321"
"15:49:53.386874","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336683005","1636449302","2014794628","1672993333"
"15:49:53.398965","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336684453","1636449302","2014794628","1672993333"
"15:49:53.411029","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336685901","1636449302","2014794640","1672993344"
"15:49:53.422106","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336687349","1636449302","2014794640","1672993344"
"15:49:53.434189","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336688797","1636449302","2014794652","1672993356"
"15:49:53.446270","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336690245","1636449302","2014794652","1672993356"
"15:49:53.458281","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336693141","1636449302","2014794664","1672993368"
"15:49:53.470429","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336691693","1636449302","2014794664","1672993368"
"15:49:53.482518","1500","47.83.16.111","80","100.64.0.5","43246","1448","1336694589","1636449302","2014794675","1672993380"
