_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:11:34.308643","52","47.83.16.111","80","100.64.0.5","33316","0","4168397085","62190950","2005295555","1663494267"
"13:11:34.320726","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168397085","62190950","2005295556","1663494267"
"13:11:34.332831","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168398533","62190950","2005295556","1663494267"
"13:11:34.344945","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168399981","62190950","2005295556","1663494267"
"13:11:34.358031","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168401429","62190950","2005295556","1663494267"
"13:11:34.369162","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168402877","62190950","2005295556","1663494267"
"13:11:34.381328","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168404325","62190950","2005295556","1663494267"
"13:11:34.393440","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168405773","62190950","2005295556","1663494267"
"13:11:34.405556","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168407221","62190950","2005295556","1663494267"
"13:11:34.417671","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168408669","62190950","2005295556","1663494267"
"13:11:34.429763","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168410117","62190950","2005295556","1663494267"
"13:11:34.730785","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168411565","62190950","2005295977","1663494688"
"13:11:34.742892","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168413013","62190950","2005295977","1663494688"
"13:11:34.754968","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168414461","62190950","2005295989","1663494701"
"13:11:34.767056","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168415909","62190950","2005295989","1663494701"
"13:11:34.778151","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168417357","62190950","2005296001","1663494713"
"13:11:34.790236","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168418805","62190950","2005296001","1663494713"
"13:11:34.802316","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168420253","62190950","2005296013","1663494726"
"13:11:34.814396","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168421701","62190950","2005296013","1663494726"
"13:11:34.826480","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168423149","62190950","2005296025","1663494737"
"13:11:34.838560","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168424597","62190950","2005296025","1663494737"
"13:11:34.851651","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168426045","62190950","2005296037","1663494749"
"13:11:34.863737","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168427493","62190950","2005296037","1663494749"
"13:11:34.875867","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168428941","62190950","2005296049","1663494761"
"13:11:34.887987","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168430389","62190950","2005296049","1663494761"
"13:11:34.899072","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168431837","62190950","2005296061","1663494773"
"13:11:34.911161","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168433285","62190950","2005296061","1663494773"
"13:11:34.923247","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168434733","62190950","2005296073","1663494785"
"13:11:34.935337","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168436181","62190950","2005296073","1663494785"
"13:11:34.947426","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168437629","62190950","2005296085","1663494798"
"13:11:34.959511","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168439077","62190950","2005296085","1663494798"
"13:11:35.140479","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168441973","62190950","2005296386","1663495099"
"13:11:35.152587","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168440525","62190950","2005296386","1663495099"
"13:11:35.164636","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168443421","62190950","2005296399","1663495111"
"13:11:35.176783","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168444869","62190950","2005296399","1663495111"
"13:11:35.188788","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168446317","62190950","2005296410","1663495123"
"13:11:35.200954","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168447765","62190950","2005296410","1663495123"
"13:11:35.213039","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168449213","62190950","2005296422","1663495135"
"13:11:35.224115","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168450661","62190950","2005296422","1663495135"
"13:11:35.236208","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168452109","62190950","2005296434","1663495146"
"13:11:35.248295","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168453557","62190950","2005296434","1663495146"
"13:11:35.260378","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168456453","62190950","2005296446","1663495158"
"13:11:35.272455","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168455005","62190950","2005296446","1663495158"
"13:11:35.284574","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168459349","62190950","2005296458","1663495170"
"13:11:35.296620","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168457901","62190950","2005296458","1663495170"
"13:11:35.308699","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168460797","62190950","2005296470","1663495182"
"13:11:35.320785","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168462245","62190950","2005296470","1663495182"
"13:11:35.332866","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168463693","62190950","2005296482","1663495194"
"13:11:35.344954","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168465141","62190950","2005296482","1663495194"
"13:11:35.358023","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168468037","62190950","2005296496","1663495206"
"13:11:35.369120","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168466589","62190950","2005296496","1663495206"
"13:11:35.381237","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168470933","62190950","2005296507","1663495219"
"13:11:35.393353","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168469485","62190950","2005296507","1663495219"
"13:11:35.405525","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168472381","62190950","2005296520","1663495231"
"13:11:35.417686","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168473829","62190950","2005296520","1663495231"
"13:11:35.429844","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168475277","62190950","2005296532","1663495244"
"13:11:35.441972","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168476725","62190950","2005296532","1663495244"
"13:11:35.453133","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168478173","62190950","2005296543","1663495256"
"13:11:35.465273","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168479621","62190950","2005296543","1663495256"
"13:11:35.477441","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168482517","62190950","2005296555","1663495267"
"13:11:35.489537","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168481069","62190950","2005296555","1663495267"
"13:11:35.501731","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168483965","62190950","2005296567","1663495279"
"13:11:35.513877","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168485413","62190950","2005296567","1663495279"
"13:11:35.526033","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168486861","62190950","2005296579","1663495291"
"13:11:35.537201","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168488309","62190950","2005296579","1663495291"
"13:11:35.549709","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168489757","62190950","2005296591","1663495303"
"13:11:35.561864","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168491205","62190950","2005296591","1663495303"
"13:11:35.574001","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168492653","62190950","2005296603","1663495315"
"13:11:35.585139","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168494101","62190950","2005296603","1663495315"
"13:11:35.597239","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168495549","62190950","2005296615","1663495327"
"13:11:35.610416","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168496997","62190950","2005296615","1663495327"
"13:11:35.622977","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168498445","62190950","2005296796","1663495508"
"13:11:35.634077","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168499893","62190950","2005296808","1663495520"
"13:11:35.646295","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168501341","62190950","2005296809","1663495520"
"13:11:35.658351","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168502789","62190950","2005296820","1663495532"
"13:11:35.670436","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168504237","62190950","2005296820","1663495532"
"13:11:35.682628","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168505685","62190950","2005296832","1663495545"
"13:11:35.694242","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168507133","62190950","2005296832","1663495545"
"13:11:35.706318","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168508581","62190950","2005296844","1663495557"
"13:11:35.718494","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168510029","62190950","2005296844","1663495557"
"13:11:35.730612","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168511477","62190950","2005296856","1663495569"
"13:11:35.742673","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168512925","62190950","2005296856","1663495569"
"13:11:35.754403","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168514373","62190950","2005296868","1663495581"
"13:11:35.766943","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168515821","62190950","2005296868","1663495581"
"13:11:35.778529","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168517269","62190950","2005296880","1663495592"
"13:11:35.790676","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168518717","62190950","2005296892","1663495604"
"13:11:35.802793","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168520165","62190950","2005296904","1663495616"
"13:11:35.814496","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168521613","62190950","2005296916","1663495628"
"13:11:35.827028","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168523061","62190950","2005296928","1663495640"
"13:11:35.838215","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168524509","62190950","2005296940","1663495652"
"13:11:35.851737","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168525957","62190950","2005296952","1663495664"
"13:11:35.863914","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168527405","62190950","2005296964","1663495676"
"13:11:35.875593","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168528853","62190950","2005296976","1663495689"
"13:11:35.887714","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168530301","62190950","2005296989","1663495701"
"13:11:35.899242","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168531749","62190950","2005297001","1663495713"
"13:11:35.911401","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168533197","62190950","2005297013","1663495726"
"13:11:35.935675","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168534645","62190950","2005297025","1663495737"
"13:11:35.947895","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168536093","62190950","2005297037","1663495749"
"13:11:35.959208","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168537541","62190950","2005297049","1663495761"
"13:11:35.971419","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168538989","62190950","2005297061","1663495773"
"13:11:35.983549","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168540437","62190950","2005297073","1663495785"
"13:11:35.995635","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168541885","62190950","2005297085","1663495798"
"13:11:36.007787","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168543333","62190950","2005297097","1663495810"
"13:11:36.019328","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168544781","62190950","2005297109","1663495821"
"13:11:36.031402","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168546229","62190950","2005297121","1663495833"
"13:11:36.043560","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168547677","62190950","2005297133","1663495845"
"13:11:36.055642","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168549125","62190950","2005297145","1663495857"
"13:11:36.067903","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168550573","62190950","2005297157","1663495869"
"13:11:36.079413","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168552021","62190950","2005297170","1663495882"
"13:11:36.091529","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168553469","62190950","2005297181","1663495894"
"13:11:36.104623","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168554917","62190950","2005297193","1663495905"
"13:11:36.116738","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168556365","62190950","2005297205","1663495917"
"13:11:36.128803","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168557813","62190950","2005297218","1663495930"
"13:11:36.140506","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168559261","62190950","2005297229","1663495942"
"13:11:36.152613","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168560709","62190950","2005297241","1663495953"
"13:11:36.164696","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168562157","62190950","2005297254","1663495965"
"13:11:36.176897","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168563605","62190950","2005297266","1663495978"
"13:11:36.188943","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168565053","62190950","2005297278","1663495991"
"13:11:36.200720","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168566501","62190950","2005297290","1663496002"
"13:11:36.212751","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168567949","62190950","2005297302","1663496014"
"13:11:36.224869","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168569397","62190950","2005297314","1663496026"
"13:11:36.236942","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168570845","62190950","2005297326","1663496038"
"13:11:36.248108","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168572293","62190950","2005297338","1663496050"
"13:11:36.260138","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168573741","62190950","2005297350","1663496062"
"13:11:36.272924","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168575189","62190950","2005297362","1663496074"
"13:11:36.284996","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168576637","62190950","2005297374","1663496086"
"13:11:36.297067","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168578085","62190950","2005297386","1663496098"
"13:11:36.308210","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168579533","62190950","2005297398","1663496110"
"13:11:36.320243","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168580981","62190950","2005297410","1663496122"
"13:11:36.332380","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168582429","62190950","2005297422","1663496135"
"13:11:36.344200","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168583877","62190950","2005297434","1663496146"
"13:11:36.357201","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168585325","62190950","2005297446","1663496158"
"13:11:36.369280","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168586773","62190950","2005297458","1663496171"
"13:11:36.381431","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168588221","62190950","2005297470","1663496182"
"13:11:36.393474","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168589669","62190950","2005297482","1663496195"
"13:11:36.405243","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168591117","62190950","2005297482","1663496195"
"13:11:36.417406","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168592565","62190950","2005297495","1663496206"
"13:11:36.429542","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168594013","62190950","2005297507","1663496219"
"13:11:36.441521","1500","47.83.16.111","80","100.64.0.5","33316","1448","4168595461","62190950","2005297519","1663496232"
