_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:01:11.070885","60","47.83.16.111","80","100.64.0.2","36978","0","1329922365","1639949182","1957872500","1616071222"
"00:01:11.468806","52","47.83.16.111","80","100.64.0.2","36978","0","1329922366","1639949329","1957872898","1616071620"
"00:01:11.468825","1500","47.83.16.111","80","100.64.0.2","36978","1448","1329922366","1639949329","1957872898","1616071620"
"00:01:11.468830","1500","47.83.16.111","80","100.64.0.2","36978","1448","1329923814","1639949329","1957872898","1616071620"
"00:01:11.468836","1500","47.83.16.111","80","100.64.0.2","36978","1448","1329925262","1639949329","1957872898","1616071620"
"00:01:11.468844","1500","47.83.16.111","80","100.64.0.2","36978","1448","1329928158","1639949329","1957872898","1616071620"
"00:01:11.468852","1500","47.83.16.111","80","100.64.0.2","36978","1448","1329926710","1639949329","1957872898","1616071620"
"00:01:11.468865","1500","47.83.16.111","80","100.64.0.2","36978","1448","1329931054","1639949329","1957872898","1616071620"
"00:01:11.468872","1500","47.83.16.111","80","100.64.0.2","36978","1448","1329929606","1639949329","1957872898","1616071620"
"00:01:11.468878","1500","47.83.16.111","80","100.64.0.2","36978","1448","1329932502","1639949329","1957872898","1616071620"
"00:01:11.468884","1500","47.83.16.111","80","100.64.0.2","36978","1448","1329933950","1639949329","1957872898","1616071620"
"00:01:11.468892","1500","47.83.16.111","80","100.64.0.2","36978","1448","1329935398","1639949329","1957872898","1616071620"
"00:01:11.877311","1500","47.83.16.111","80","100.64.0.2","36978","1448","1329936846","1639949329","1957873306","1616072029"
"00:01:11.877331","1500","47.83.16.111","80","100.64.0.2","36978","1448","1329938294","1639949329","1957873306","1616072029"
"00:01:11.889281","1500","47.83.16.111","80","100.64.0.2","36978","1448","1329939742","1639949329","1957873318","1616072041"
"00:01:11.889290","1500","47.83.16.111","80","100.64.0.2","36978","1448","1329941190","1639949329","1957873318","1616072041"
"00:01:11.901331","1500","47.83.16.111","80","100.64.0.2","36978","1448","1329942638","1639949329","1957873330","1616072053"
"00:01:11.901343","1500","47.83.16.111","80","100.64.0.2","36978","1448","1329944086","1639949329","1957873330","1616072053"
