_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:26:59.450718","52","47.83.16.111","80","100.64.0.5","38668","0","2784774758","3380584295","1948620703","1606819409"
"21:26:59.462796","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784774758","3380584295","1948620703","1606819409"
"21:26:59.474916","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784776206","3380584295","1948620703","1606819409"
"21:26:59.487025","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784777654","3380584295","1948620703","1606819409"
"21:26:59.498109","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784779102","3380584295","1948620703","1606819409"
"21:26:59.510193","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784780550","3380584295","1948620703","1606819409"
"21:26:59.523277","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784783446","3380584295","1948620703","1606819409"
"21:26:59.535362","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784781998","3380584295","1948620703","1606819409"
"21:26:59.547460","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784784894","3380584295","1948620703","1606819409"
"21:26:59.559551","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784787790","3380584295","1948620703","1606819409"
"21:26:59.571637","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784786342","3380584295","1948620703","1606819409"
"21:26:59.872270","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784789238","3380584295","1948621125","1606819831"
"21:26:59.884369","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784790686","3380584295","1948621125","1606819831"
"21:26:59.896444","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784792134","3380584295","1948621136","1606819843"
"21:26:59.908527","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784793582","3380584295","1948621136","1606819843"
"21:26:59.920616","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784795030","3380584295","1948621147","1606819855"
"21:26:59.932691","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784796478","3380584295","1948621147","1606819855"
"21:26:59.944780","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784797926","3380584295","1948621159","1606819866"
"21:26:59.956859","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784799374","3380584295","1948621159","1606819866"
"21:26:59.968943","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784800822","3380584295","1948621172","1606819878"
"21:26:59.981030","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784802270","3380584295","1948621172","1606819878"
"21:26:59.992118","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784803718","3380584295","1948621184","1606819891"
"21:27:00.004226","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784806614","3380584295","1948621196","1606819903"
"21:27:00.017329","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784805166","3380584295","1948621196","1606819903"
"21:27:00.029444","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784809510","3380584295","1948621208","1606819915"
"21:27:00.041535","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784808062","3380584295","1948621208","1606819915"
"21:27:00.053647","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784810958","3380584295","1948621220","1606819927"
"21:27:00.065759","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784812406","3380584295","1948621232","1606819939"
"21:27:00.077846","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784813854","3380584295","1948621232","1606819939"
"21:27:00.282442","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784815302","3380584295","1948621533","1606820240"
"21:27:00.294548","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784816750","3380584295","1948621533","1606820240"
"21:27:00.306618","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784818198","3380584295","1948621546","1606820252"
"21:27:00.318652","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784819646","3380584295","1948621546","1606820252"
"21:27:00.330733","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784821094","3380584295","1948621558","1606820264"
"21:27:00.342828","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784822542","3380584295","1948621558","1606820264"
"21:27:00.354897","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784823990","3380584295","1948621570","1606820276"
"21:27:00.366968","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784825438","3380584295","1948621570","1606820276"
"21:27:00.379050","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784826886","3380584295","1948621581","1606820288"
"21:27:00.390138","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784828334","3380584295","1948621581","1606820288"
"21:27:00.402241","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784829782","3380584295","1948621593","1606820300"
"21:27:00.414304","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784831230","3380584295","1948621593","1606820300"
"21:27:00.426468","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784832678","3380584295","1948621605","1606820313"
"21:27:00.438557","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784834126","3380584295","1948621605","1606820313"
"21:27:00.450638","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784835574","3380584295","1948621618","1606820325"
"21:27:00.462734","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784837022","3380584295","1948621618","1606820325"
"21:27:00.474808","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784838470","3380584295","1948621629","1606820337"
"21:27:00.486906","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784839918","3380584295","1948621629","1606820337"
"21:27:00.498993","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784842814","3380584295","1948621641","1606820349"
"21:27:00.510076","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784841366","3380584295","1948621641","1606820349"
"21:27:00.523174","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784845710","3380584295","1948621653","1606820360"
"21:27:00.535279","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784844262","3380584295","1948621653","1606820360"
"21:27:00.547394","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784847158","3380584295","1948621666","1606820372"
"21:27:00.559535","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784848606","3380584295","1948621678","1606820385"
"21:27:00.571637","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784850054","3380584295","1948621678","1606820385"
"21:27:00.583734","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784851502","3380584295","1948621690","1606820397"
"21:27:00.595842","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784852950","3380584295","1948621703","1606820409"
"21:27:00.607935","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784854398","3380584295","1948621703","1606820409"
"21:27:00.620021","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784855846","3380584295","1948621715","1606820421"
"21:27:00.631123","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784857294","3380584295","1948621715","1606820421"
"21:27:00.643212","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784858742","3380584295","1948621726","1606820434"
"21:27:00.655327","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784860190","3380584295","1948621726","1606820434"
"21:27:00.667418","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784861638","3380584295","1948621738","1606820446"
"21:27:00.679555","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784863086","3380584295","1948621738","1606820446"
"21:27:00.691922","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784865982","3380584295","1948621944","1606820650"
"21:27:00.703963","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784864534","3380584295","1948621944","1606820650"
"21:27:00.727158","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784867430","3380584295","1948621956","1606820662"
"21:27:00.739351","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784868878","3380584295","1948621956","1606820662"
"21:27:00.751314","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784870326","3380584295","1948621968","1606820674"
"21:27:00.763657","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784871774","3380584295","1948621968","1606820674"
"21:27:00.776826","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784874670","3380584295","1948621979","1606820686"
"21:27:00.788844","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784873222","3380584295","1948621979","1606820686"
"21:27:00.800948","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784876118","3380584295","1948621991","1606820698"
"21:27:00.812997","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784877566","3380584295","1948621991","1606820698"
"21:27:00.824120","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784879014","3380584295","1948622003","1606820711"
"21:27:00.836370","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784880462","3380584295","1948622003","1606820711"
"21:27:00.848563","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784881910","3380584295","1948622016","1606820723"
"21:27:00.860627","1500","47.83.16.111","80","100.64.0.5","38668","1448","2784883358","3380584295","1948622016","1606820723"
