_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:37:46.295988","60","47.83.16.111","80","100.64.0.2","37450","0","2040948578","3199210614","1967267723","1625466442"
"02:37:46.706475","52","47.83.16.111","80","100.64.0.2","37450","0","2040948579","3199210761","1967268134","1625466846"
"02:37:46.706493","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040948579","3199210761","1967268134","1625466846"
"02:37:46.706498","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040950027","3199210761","1967268134","1625466846"
"02:37:46.706503","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040951475","3199210761","1967268134","1625466846"
"02:37:46.706510","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040952923","3199210761","1967268134","1625466846"
"02:37:46.706521","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040954371","3199210761","1967268134","1625466846"
"02:37:46.706527","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040955819","3199210761","1967268134","1625466846"
"02:37:46.706535","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040957267","3199210761","1967268134","1625466846"
"02:37:46.706542","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040958715","3199210761","1967268134","1625466846"
"02:37:46.706549","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040960163","3199210761","1967268134","1625466846"
"02:37:46.706557","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040961611","3199210761","1967268134","1625466846"
"02:37:47.126601","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040963059","3199210761","1967268554","1625467267"
"02:37:47.133808","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040964507","3199210761","1967268561","1625467267"
"02:37:47.148200","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040965955","3199210761","1967268576","1625467279"
"02:37:47.162600","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040967403","3199210761","1967268590","1625467291"
"02:37:47.176952","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040968851","3199210761","1967268604","1625467315"
"02:37:47.191379","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040970299","3199210761","1967268619","1625467328"
"02:37:47.205733","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040971747","3199210761","1967268633","1625467341"
"02:37:47.220105","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040973195","3199210761","1967268647","1625467353"
"02:37:47.234493","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040974643","3199210761","1967268662","1625467365"
"02:37:47.248891","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040976091","3199210761","1967268676","1625467377"
"02:37:47.263269","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040977539","3199210761","1967268691","1625467377"
"02:37:47.277654","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040978987","3199210761","1967268705","1625467377"
"02:37:47.292067","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040980435","3199210761","1967268719","1625467377"
"02:37:47.306438","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040981883","3199210761","1967268734","1625467377"
"02:37:47.320834","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040983331","3199210761","1967268748","1625467377"
"02:37:47.335245","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040984779","3199210761","1967268763","1625467377"
"02:37:47.349603","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040986227","3199210761","1967268777","1625467377"
"02:37:47.364045","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040987675","3199210761","1967268791","1625467377"
"02:37:47.378405","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040989123","3199210761","1967268806","1625467377"
"02:37:47.392793","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040990571","3199210761","1967268820","1625467377"
"02:37:47.536700","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040992019","3199210761","1967268964","1625467677"
"02:37:47.543858","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040993467","3199210761","1967268971","1625467677"
"02:37:47.558255","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040994915","3199210761","1967268986","1625467689"
"02:37:47.571857","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040996363","3199210761","1967268999","1625467701"
"02:37:47.585488","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040997811","3199210761","1967269013","1625467725"
"02:37:47.599105","1500","47.83.16.111","80","100.64.0.2","37450","1448","2040999259","3199210761","1967269026","1625467738"
"02:37:47.612733","1500","47.83.16.111","80","100.64.0.2","37450","1448","2041000707","3199210761","1967269040","1625467749"
"02:37:47.626362","1500","47.83.16.111","80","100.64.0.2","37450","1448","2041002155","3199210761","1967269054","1625467761"
"02:37:47.640001","1500","47.83.16.111","80","100.64.0.2","37450","1448","2041003603","3199210761","1967269067","1625467761"
"02:37:47.653617","1500","47.83.16.111","80","100.64.0.2","37450","1448","2041005051","3199210761","1967269081","1625467786"
"02:37:47.667203","1500","47.83.16.111","80","100.64.0.2","37450","1448","2041006499","3199210761","1967269095","1625467798"
