_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:00:48.117729","52","47.83.16.111","80","100.64.0.5","46598","0","3484241049","2031788265","1957849355","1616048064"
"00:00:48.129815","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484242497","2031788265","1957849355","1616048064"
"00:00:48.141908","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484241049","2031788265","1957849355","1616048064"
"00:00:48.159786","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484243945","2031788265","1957849355","1616048064"
"00:00:48.166903","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484245393","2031788265","1957849355","1616048064"
"00:00:48.178987","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484246841","2031788265","1957849356","1616048064"
"00:00:48.190075","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484249737","2031788265","1957849356","1616048064"
"00:00:48.202210","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484248289","2031788265","1957849356","1616048064"
"00:00:48.214298","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484251185","2031788265","1957849356","1616048064"
"00:00:48.226381","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484252633","2031788265","1957849356","1616048064"
"00:00:48.238465","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484254081","2031788265","1957849356","1616048064"
"00:00:48.551977","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484255529","2031788265","1957849807","1616048510"
"00:00:48.563094","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484256977","2031788265","1957849807","1616048510"
"00:00:48.575185","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484258425","2031788265","1957849807","1616048510"
"00:00:48.587277","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484259873","2031788265","1957849807","1616048510"
"00:00:48.599362","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484262769","2031788265","1957849813","1616048528"
"00:00:48.611448","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484261321","2031788265","1957849813","1616048528"
"00:00:48.623547","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484264217","2031788265","1957849826","1616048535"
"00:00:48.635648","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484265665","2031788265","1957849826","1616048535"
"00:00:48.647725","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484267113","2031788265","1957849836","1616048547"
"00:00:48.660812","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484268561","2031788265","1957849836","1616048547"
"00:00:48.672902","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484270009","2031788265","1957849848","1616048558"
"00:00:48.684990","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484271457","2031788265","1957849860","1616048570"
"00:00:48.696081","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484272905","2031788265","1957849860","1616048570"
"00:00:48.708170","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484274353","2031788265","1957849872","1616048582"
"00:00:48.720258","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484275801","2031788265","1957849872","1616048582"
"00:00:48.732350","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484277249","2031788265","1957849885","1616048594"
"00:00:48.749726","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484278697","2031788265","1957849885","1616048594"
"00:00:48.756831","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484280145","2031788265","1957849897","1616048606"
"00:00:48.768920","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484281593","2031788265","1957849897","1616048606"
"00:00:48.961291","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484283041","2031788265","1957850210","1616048920"
"00:00:48.973429","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484284489","2031788265","1957850210","1616048920"
"00:00:48.985460","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484285937","2031788265","1957850222","1616048931"
"00:00:48.997548","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484287385","2031788265","1957850222","1616048931"
"00:00:49.010039","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484288833","2031788265","1957850234","1616048943"
"00:00:49.021153","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484290281","2031788265","1957850234","1616048943"
"00:00:49.033241","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484291729","2031788265","1957850246","1616048955"
"00:00:49.045336","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484293177","2031788265","1957850246","1616048955"
"00:00:49.057432","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484294625","2031788265","1957850257","1616048967"
"00:00:49.069558","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484296073","2031788265","1957850269","1616048979"
"00:00:49.081622","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484297521","2031788265","1957850269","1616048979"
"00:00:49.093712","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484298969","2031788265","1957850281","1616048991"
"00:00:49.105788","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484300417","2031788265","1957850281","1616048991"
"00:00:49.117903","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484301865","2031788265","1957850293","1616049003"
"00:00:49.130018","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484303313","2031788265","1957850293","1616049003"
"00:00:49.141112","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484304761","2031788265","1957850306","1616049015"
"00:00:49.153233","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484306209","2031788265","1957850306","1616049015"
"00:00:49.166324","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484307657","2031788265","1957850319","1616049029"
"00:00:49.178370","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484309105","2031788265","1957850319","1616049029"
"00:00:49.190463","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484312001","2031788265","1957850332","1616049041"
"00:00:49.202553","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484310553","2031788265","1957850332","1616049041"
"00:00:49.214654","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484313449","2031788265","1957850343","1616049053"
"00:00:49.226741","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484314897","2031788265","1957850343","1616049053"
"00:00:49.238828","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484316345","2031788265","1957850355","1616049064"
"00:00:49.250912","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484317793","2031788265","1957850355","1616049064"
"00:00:49.263002","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484319241","2031788265","1957850367","1616049076"
"00:00:49.274096","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484320689","2031788265","1957850367","1616049076"
"00:00:49.286183","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484322137","2031788265","1957850379","1616049088"
"00:00:49.298272","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484323585","2031788265","1957850379","1616049088"
"00:00:49.310361","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484325033","2031788265","1957850391","1616049100"
"00:00:49.322460","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484326481","2031788265","1957850391","1616049100"
"00:00:49.334551","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484327929","2031788265","1957850402","1616049117"
"00:00:49.346640","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484329377","2031788265","1957850402","1616049117"
"00:00:49.358733","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484330825","2031788265","1957850414","1616049125"
"00:00:49.370881","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484332273","2031788265","1957850414","1616049125"
"00:00:49.382126","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484333721","2031788265","1957850427","1616049137"
"00:00:49.395004","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484335169","2031788265","1957850427","1616049137"
"00:00:49.406110","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484336617","2031788265","1957850619","1616049329"
"00:00:49.419196","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484338065","2031788265","1957850619","1616049329"
"00:00:49.431200","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484339513","2031788265","1957850631","1616049341"
"00:00:49.443342","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484340961","2031788265","1957850631","1616049341"
"00:00:49.455323","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484342409","2031788265","1957850644","1616049353"
"00:00:49.467619","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484343857","2031788265","1957850644","1616049353"
"00:00:49.479660","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484345305","2031788265","1957850656","1616049365"
"00:00:49.491776","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484346753","2031788265","1957850656","1616049365"
"00:00:49.503731","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484349649","2031788265","1957850668","1616049378"
"00:00:49.515980","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484348201","2031788265","1957850668","1616049378"
"00:00:49.527984","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484351097","2031788265","1957850680","1616049389"
"00:00:49.539208","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484352545","2031788265","1957850680","1616049389"
"00:00:49.551214","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484353993","2031788265","1957850692","1616049401"
"00:00:49.563296","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484355441","2031788265","1957850692","1616049401"
"00:00:49.575348","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484356889","2031788265","1957850704","1616049413"
"00:00:49.587516","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484358337","2031788265","1957850704","1616049413"
"00:00:49.599570","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484359785","2031788265","1957850716","1616049425"
"00:00:49.611677","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484361233","2031788265","1957850716","1616049425"
"00:00:49.623872","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484362681","2031788265","1957850728","1616049437"
"00:00:49.635877","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484364129","2031788265","1957850728","1616049437"
"00:00:49.647953","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484367025","2031788265","1957850739","1616049449"
"00:00:49.660141","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484365577","2031788265","1957850739","1616049449"
"00:00:49.672120","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484368473","2031788265","1957850751","1616049461"
"00:00:49.684271","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484369921","2031788265","1957850751","1616049461"
"00:00:49.696401","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484371369","2031788265","1957850763","1616049474"
"00:00:49.708443","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484372817","2031788265","1957850763","1616049474"
"00:00:49.720553","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484374265","2031788265","1957850776","1616049486"
"00:00:49.732847","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484375713","2031788265","1957850776","1616049486"
"00:00:49.745009","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484377161","2031788265","1957850788","1616049498"
"00:00:49.756888","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484378609","2031788265","1957850788","1616049498"
"00:00:49.769017","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484380057","2031788265","1957850800","1616049509"
"00:00:49.780177","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484381505","2031788265","1957850800","1616049509"
"00:00:49.792137","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484382953","2031788265","1957850813","1616049521"
"00:00:49.804268","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484384401","2031788265","1957850813","1616049521"
"00:00:49.816653","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484385849","2031788265","1957850825","1616049534"
"00:00:49.828571","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484387297","2031788265","1957850825","1616049534"
"00:00:49.840609","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484390193","2031788265","1957850837","1616049546"
"00:00:49.852756","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484388745","2031788265","1957850837","1616049546"
"00:00:49.864746","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484391641","2031788265","1957850849","1616049558"
"00:00:49.876833","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484393089","2031788265","1957850861","1616049570"
"00:00:49.888180","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484394537","2031788265","1957850861","1616049570"
"00:00:49.900252","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484395985","2031788265","1957850873","1616049582"
"00:00:49.913168","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484397433","2031788265","1957850873","1616049582"
"00:00:49.925365","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484398881","2031788265","1957850884","1616049594"
"00:00:49.937254","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484400329","2031788265","1957850884","1616049594"
"00:00:49.949375","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484401777","2031788265","1957850896","1616049607"
"00:00:49.961765","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484403225","2031788265","1957850896","1616049607"
"00:00:49.973840","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484404673","2031788265","1957850909","1616049619"
"00:00:49.985693","1500","47.83.16.111","80","100.64.0.5","46598","1448","3484406121","2031788265","1957850909","1616049619"
