_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:38:56.467784","60","47.83.16.111","80","100.64.0.2","39026","0","2398143655","567185571","1967337898","1625536616"
"02:38:56.878017","52","47.83.16.111","80","100.64.0.2","39026","0","2398143656","567185718","1967338308","1625537020"
"02:38:56.878032","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398143656","567185718","1967338308","1625537020"
"02:38:56.878038","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398145104","567185718","1967338308","1625537020"
"02:38:56.878043","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398146552","567185718","1967338308","1625537020"
"02:38:56.878050","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398148000","567185718","1967338308","1625537020"
"02:38:56.878057","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398149448","567185718","1967338308","1625537020"
"02:38:56.878063","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398150896","567185718","1967338308","1625537020"
"02:38:56.878075","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398153792","567185718","1967338308","1625537020"
"02:38:56.878082","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398152344","567185718","1967338308","1625537020"
"02:38:56.878089","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398155240","567185718","1967338308","1625537020"
"02:38:56.878095","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398156688","567185718","1967338308","1625537020"
"02:38:57.298954","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398158136","567185718","1967338729","1625537441"
"02:38:57.298965","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398159584","567185718","1967338729","1625537441"
"02:38:57.311918","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398161032","567185718","1967338742","1625537454"
"02:38:57.311928","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398162480","567185718","1967338742","1625537454"
"02:38:57.322979","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398163928","567185718","1967338753","1625537466"
"02:38:57.322988","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398165376","567185718","1967338753","1625537466"
"02:38:57.335180","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398166824","567185718","1967338765","1625537478"
"02:38:57.335191","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398168272","567185718","1967338765","1625537478"
"02:38:57.347198","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398169720","567185718","1967338777","1625537490"
"02:38:57.347208","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398171168","567185718","1967338777","1625537490"
"02:38:57.359268","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398172616","567185718","1967338789","1625537502"
"02:38:57.359278","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398174064","567185718","1967338789","1625537502"
"02:38:57.371283","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398175512","567185718","1967338801","1625537514"
"02:38:57.383388","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398176960","567185718","1967338814","1625537526"
"02:38:57.383400","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398178408","567185718","1967338814","1625537526"
"02:38:57.395524","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398179856","567185718","1967338826","1625537538"
"02:38:57.395534","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398181304","567185718","1967338826","1625537538"
"02:38:57.407527","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398182752","567185718","1967338838","1625537550"
"02:38:57.407536","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398184200","567185718","1967338838","1625537550"
"02:38:57.696221","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398185648","567185718","1967339126","1625537840"
"02:38:57.696236","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398187096","567185718","1967339126","1625537840"
"02:38:57.708369","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398188544","567185718","1967339139","1625537852"
"02:38:57.708379","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398189992","567185718","1967339139","1625537852"
"02:38:57.721338","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398191440","567185718","1967339152","1625537864"
"02:38:57.721348","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398192888","567185718","1967339152","1625537864"
"02:38:57.732593","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398194336","567185718","1967339163","1625537876"
"02:38:57.732603","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398195784","567185718","1967339163","1625537876"
"02:38:57.744636","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398197232","567185718","1967339175","1625537888"
"02:38:57.744646","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398198680","567185718","1967339175","1625537888"
"02:38:57.756641","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398200128","567185718","1967339187","1625537899"
"02:38:57.756650","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398201576","567185718","1967339187","1625537899"
"02:38:57.768807","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398203024","567185718","1967339199","1625537911"
"02:38:57.768817","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398204472","567185718","1967339199","1625537911"
"02:38:57.780814","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398205920","567185718","1967339211","1625537923"
"02:38:57.780824","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398207368","567185718","1967339211","1625537923"
"02:38:57.792860","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398208816","567185718","1967339223","1625537935"
"02:38:57.792874","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398210264","567185718","1967339223","1625537935"
"02:38:57.803983","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398211712","567185718","1967339234","1625537947"
"02:38:57.803993","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398213160","567185718","1967339234","1625537947"
"02:38:57.816042","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398214608","567185718","1967339246","1625537959"
"02:38:57.829181","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398216056","567185718","1967339259","1625537971"
"02:38:57.829191","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398217504","567185718","1967339259","1625537971"
"02:38:57.842203","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398218952","567185718","1967339272","1625537985"
"02:38:57.842214","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398220400","567185718","1967339272","1625537985"
"02:38:57.853351","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398221848","567185718","1967339284","1625537997"
"02:38:57.853362","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398223296","567185718","1967339284","1625537997"
"02:38:57.865383","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398224744","567185718","1967339296","1625538009"
"02:38:57.865392","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398226192","567185718","1967339296","1625538009"
"02:38:57.877480","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398227640","567185718","1967339308","1625538020"
"02:38:57.877491","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398229088","567185718","1967339308","1625538020"
"02:38:57.889575","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398230536","567185718","1967339320","1625538032"
"02:38:57.889589","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398231984","567185718","1967339320","1625538032"
"02:38:57.901761","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398233432","567185718","1967339332","1625538044"
"02:38:57.901780","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398234880","567185718","1967339332","1625538044"
"02:38:57.913697","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398237776","567185718","1967339344","1625538056"
"02:38:57.913709","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398236328","567185718","1967339344","1625538056"
"02:38:57.913714","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398239224","567185718","1967339344","1625538056"
"02:38:58.094912","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398240672","567185718","1967339525","1625538237"
"02:38:58.094926","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398242120","567185718","1967339525","1625538237"
"02:38:58.106041","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398243568","567185718","1967339536","1625538250"
"02:38:58.106051","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398245016","567185718","1967339536","1625538250"
"02:38:58.118122","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398246464","567185718","1967339548","1625538262"
"02:38:58.118134","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398247912","567185718","1967339548","1625538262"
"02:38:58.130208","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398249360","567185718","1967339560","1625538274"
"02:38:58.130217","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398250808","567185718","1967339560","1625538274"
"02:38:58.143191","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398252256","567185718","1967339573","1625538286"
"02:38:58.143201","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398253704","567185718","1967339573","1625538286"
"02:38:58.154249","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398255152","567185718","1967339584","1625538298"
"02:38:58.154261","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398256600","567185718","1967339584","1625538298"
"02:38:58.169822","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398258048","567185718","1967339600","1625538309"
"02:38:58.169833","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398259496","567185718","1967339600","1625538309"
"02:38:58.178530","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398260944","567185718","1967339609","1625538321"
"02:38:58.178540","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398262392","567185718","1967339609","1625538321"
"02:38:58.190561","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398263840","567185718","1967339621","1625538333"
"02:38:58.190571","1500","47.83.16.111","80","100.64.0.2","39026","1448","2398265288","567185718","1967339621","1625538333"
