_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:03:55.144066","60","47.83.16.111","80","100.64.0.2","56848","0","3611236959","2412333093","1958036573","1616235288"
"00:03:55.554719","52","47.83.16.111","80","100.64.0.2","56848","0","3611236960","2412333240","1958036984","1616235692"
"00:03:55.554741","1500","47.83.16.111","80","100.64.0.2","56848","1448","3611236960","2412333240","1958036984","1616235692"
"00:03:55.554746","1500","47.83.16.111","80","100.64.0.2","56848","1448","3611238408","2412333240","1958036984","1616235692"
"00:03:55.554751","1500","47.83.16.111","80","100.64.0.2","56848","1448","3611239856","2412333240","1958036984","1616235692"
"00:03:55.554758","1500","47.83.16.111","80","100.64.0.2","56848","1448","3611241304","2412333240","1958036984","1616235692"
"00:03:55.554768","1500","47.83.16.111","80","100.64.0.2","56848","1448","3611242752","2412333240","1958036984","1616235692"
"00:03:55.554773","1500","47.83.16.111","80","100.64.0.2","56848","1448","3611244200","2412333240","1958036984","1616235692"
"00:03:55.554778","1500","47.83.16.111","80","100.64.0.2","56848","1448","3611245648","2412333240","1958036984","1616235692"
"00:03:55.554789","1500","47.83.16.111","80","100.64.0.2","56848","1448","3611247096","2412333240","1958036984","1616235692"
"00:03:55.554800","1500","47.83.16.111","80","100.64.0.2","56848","1448","3611248544","2412333240","1958036984","1616235692"
"00:03:55.554807","1500","47.83.16.111","80","100.64.0.2","56848","1448","3611249992","2412333240","1958036984","1616235692"
"00:03:55.975020","1500","47.83.16.111","80","100.64.0.2","56848","1448","3611251440","2412333240","1958037404","1616236113"
"00:03:55.975041","1500","47.83.16.111","80","100.64.0.2","56848","1448","3611252888","2412333240","1958037404","1616236113"
"00:03:55.987012","1500","47.83.16.111","80","100.64.0.2","56848","1448","3611254336","2412333240","1958037416","1616236125"
"00:03:55.987026","1500","47.83.16.111","80","100.64.0.2","56848","1448","3611255784","2412333240","1958037416","1616236125"
"00:03:55.999099","1500","47.83.16.111","80","100.64.0.2","56848","1448","3611257232","2412333240","1958037428","1616236137"
"00:03:55.999110","1500","47.83.16.111","80","100.64.0.2","56848","1448","3611258680","2412333240","1958037428","1616236137"
"00:03:56.012256","1500","47.83.16.111","80","100.64.0.2","56848","1448","3611260128","2412333240","1958037442","1616236150"
