_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:17:49.103564","60","47.83.16.111","80","100.64.0.2","53458","0","2585931799","3880212842","1976870535","1635069251"
"05:17:49.513766","52","47.83.16.111","80","100.64.0.2","53458","0","2585931800","3880212989","1976870945","1635069657"
"05:17:49.513784","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585931800","3880212989","1976870946","1635069657"
"05:17:49.513789","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585933248","3880212989","1976870946","1635069657"
"05:17:49.513794","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585934696","3880212989","1976870946","1635069657"
"05:17:49.513799","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585936144","3880212989","1976870946","1635069657"
"05:17:49.513807","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585939040","3880212989","1976870946","1635069657"
"05:17:49.513814","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585937592","3880212989","1976870946","1635069657"
"05:17:49.513819","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585941936","3880212989","1976870946","1635069657"
"05:17:49.513829","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585940488","3880212989","1976870946","1635069657"
"05:17:49.513839","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585944832","3880212989","1976870946","1635069657"
"05:17:49.513845","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585943384","3880212989","1976870946","1635069657"
"05:17:49.934388","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585946280","3880212989","1976871366","1635070077"
"05:17:49.934401","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585947728","3880212989","1976871366","1635070077"
"05:17:49.947422","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585950624","3880212989","1976871379","1635070089"
"05:17:49.947431","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585949176","3880212989","1976871379","1635070089"
"05:17:49.959512","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585952072","3880212989","1976871392","1635070102"
"05:17:49.959522","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585953520","3880212989","1976871392","1635070102"
"05:17:49.971617","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585954968","3880212989","1976871404","1635070114"
"05:17:49.971627","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585956416","3880212989","1976871404","1635070114"
"05:17:49.983649","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585957864","3880212989","1976871416","1635070127"
"05:17:49.996850","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585959312","3880212989","1976871429","1635070139"
"05:17:49.996861","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585960760","3880212989","1976871429","1635070139"
"05:17:50.006813","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585962208","3880212989","1976871439","1635070151"
"05:17:50.018981","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585963656","3880212989","1976871451","1635070162"
"05:17:50.018992","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585965104","3880212989","1976871451","1635070162"
"05:17:50.031006","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585966552","3880212989","1976871463","1635070174"
"05:17:50.043099","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585968000","3880212989","1976871475","1635070186"
"05:17:50.043111","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585969448","3880212989","1976871475","1635070186"
"05:17:50.344531","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585970896","3880212989","1976871777","1635070487"
"05:17:50.356556","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585972344","3880212989","1976871789","1635070499"
"05:17:50.356610","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585973792","3880212989","1976871789","1635070499"
"05:17:50.368690","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585975240","3880212989","1976871801","1635070511"
"05:17:50.368701","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585976688","3880212989","1976871801","1635070511"
"05:17:50.380704","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585978136","3880212989","1976871813","1635070523"
"05:17:50.380714","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585979584","3880212989","1976871813","1635070523"
"05:17:50.392754","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585981032","3880212989","1976871825","1635070535"
"05:17:50.392763","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585982480","3880212989","1976871825","1635070535"
"05:17:50.403855","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585983928","3880212989","1976871836","1635070548"
"05:17:50.403866","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585985376","3880212989","1976871836","1635070548"
"05:17:50.416928","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585986824","3880212989","1976871849","1635070560"
"05:17:50.416939","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585988272","3880212989","1976871849","1635070560"
"05:17:50.428022","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585989720","3880212989","1976871860","1635070572"
"05:17:50.428031","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585991168","3880212989","1976871860","1635070572"
"05:17:50.441084","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585992616","3880212989","1976871873","1635070584"
"05:17:50.441093","1500","47.83.16.111","80","100.64.0.2","53458","1448","2585994064","3880212989","1976871873","1635070584"
