_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:16:15.638623","52","47.83.16.111","80","100.64.0.5","48468","0","2833170505","3971049037","1976776885","1634975597"
"05:16:15.650706","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833170505","3971049037","1976776885","1634975597"
"05:16:15.662795","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833171953","3971049037","1976776885","1634975597"
"05:16:15.674880","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833173401","3971049037","1976776885","1634975597"
"05:16:15.686964","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833174849","3971049037","1976776885","1634975597"
"05:16:15.700045","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833176297","3971049037","1976776885","1634975597"
"05:16:15.711124","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833177745","3971049037","1976776885","1634975597"
"05:16:15.723208","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833179193","3971049037","1976776885","1634975597"
"05:16:15.735294","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833180641","3971049037","1976776885","1634975597"
"05:16:15.747377","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833182089","3971049037","1976776885","1634975597"
"05:16:15.759458","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833183537","3971049037","1976776885","1634975597"
"05:16:16.048639","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833184985","3971049037","1976777306","1634976018"
"05:16:16.060715","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833186433","3971049037","1976777306","1634976018"
"05:16:16.072732","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833187881","3971049037","1976777318","1634976031"
"05:16:16.084813","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833189329","3971049037","1976777318","1634976031"
"05:16:16.096884","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833190777","3971049037","1976777331","1634976043"
"05:16:16.109053","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833192225","3971049037","1976777331","1634976043"
"05:16:16.120167","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833193673","3971049037","1976777344","1634976055"
"05:16:16.132243","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833195121","3971049037","1976777344","1634976055"
"05:16:16.144341","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833196569","3971049037","1976777355","1634976068"
"05:16:16.156419","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833198017","3971049037","1976777355","1634976068"
"05:16:16.168515","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833199465","3971049037","1976777366","1634976079"
"05:16:16.180600","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833200913","3971049037","1976777366","1634976079"
"05:16:16.193681","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833202361","3971049037","1976777378","1634976091"
"05:16:16.205762","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833203809","3971049037","1976777378","1634976091"
"05:16:16.217848","1500","47.83.16.111","80","100.64.0.5","48468","1448","2833206705","3971049037","1976777390","1634976103"
