_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:13:08.000020","60","47.83.16.111","80","100.64.0.2","53960","0","1439811065","169835538","2005389428","1663588144"
"13:13:08.410703","52","47.83.16.111","80","100.64.0.2","53960","0","1439811066","169835685","2005389838","1663588549"
"13:13:08.410740","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439811066","169835685","2005389838","1663588549"
"13:13:08.410749","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439812514","169835685","2005389838","1663588549"
"13:13:08.410758","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439813962","169835685","2005389838","1663588549"
"13:13:08.410764","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439815410","169835685","2005389838","1663588549"
"13:13:08.410772","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439816858","169835685","2005389838","1663588549"
"13:13:08.410779","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439819754","169835685","2005389838","1663588549"
"13:13:08.410787","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439818306","169835685","2005389838","1663588549"
"13:13:08.410795","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439821202","169835685","2005389838","1663588549"
"13:13:08.410803","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439822650","169835685","2005389838","1663588549"
"13:13:08.410810","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439824098","169835685","2005389838","1663588549"
"13:13:08.830720","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439825546","169835685","2005390258","1663588970"
"13:13:08.830736","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439826994","169835685","2005390258","1663588970"
"13:13:08.842747","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439828442","169835685","2005390270","1663588982"
"13:13:08.842756","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439829890","169835685","2005390270","1663588982"
"13:13:08.854793","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439831338","169835685","2005390282","1663588994"
"13:13:08.854802","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439832786","169835685","2005390282","1663588994"
"13:13:08.867909","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439834234","169835685","2005390295","1663589007"
"13:13:08.867921","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439835682","169835685","2005390295","1663589007"
"13:13:08.881043","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439837130","169835685","2005390309","1663589020"
"13:13:08.881054","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439838578","169835685","2005390309","1663589020"
"13:13:08.892055","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439840026","169835685","2005390320","1663589032"
"13:13:08.903147","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439841474","169835685","2005390331","1663589044"
"13:13:08.903157","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439842922","169835685","2005390331","1663589044"
"13:13:08.915264","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439844370","169835685","2005390343","1663589055"
"13:13:08.915275","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439845818","169835685","2005390343","1663589055"
"13:13:08.927312","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439847266","169835685","2005390355","1663589067"
"13:13:08.927322","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439848714","169835685","2005390355","1663589067"
"13:13:08.939448","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439850162","169835685","2005390367","1663589079"
"13:13:08.939459","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439851610","169835685","2005390367","1663589079"
"13:13:09.240466","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439853058","169835685","2005390668","1663589380"
"13:13:09.240479","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439854506","169835685","2005390668","1663589380"
"13:13:09.252488","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439855954","169835685","2005390680","1663589392"
"13:13:09.252498","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439857402","169835685","2005390680","1663589392"
"13:13:09.264547","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439858850","169835685","2005390692","1663589404"
"13:13:09.264557","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439860298","169835685","2005390692","1663589404"
"13:13:09.276618","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439861746","169835685","2005390704","1663589416"
"13:13:09.276629","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439863194","169835685","2005390704","1663589416"
"13:13:09.288715","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439864642","169835685","2005390716","1663589428"
"13:13:09.288726","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439866090","169835685","2005390716","1663589428"
"13:13:09.300810","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439868986","169835685","2005390728","1663589440"
"13:13:09.300823","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439867538","169835685","2005390728","1663589440"
"13:13:09.312866","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439870434","169835685","2005390740","1663589452"
"13:13:09.312876","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439871882","169835685","2005390740","1663589452"
"13:13:09.324956","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439873330","169835685","2005390753","1663589464"
"13:13:09.324966","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439874778","169835685","2005390753","1663589464"
"13:13:09.335962","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439876226","169835685","2005390764","1663589476"
"13:13:09.335973","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439877674","169835685","2005390764","1663589476"
"13:13:09.349142","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439879122","169835685","2005390777","1663589488"
"13:13:09.349153","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439880570","169835685","2005390777","1663589488"
"13:13:09.361192","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439882018","169835685","2005390789","1663589501"
"13:13:09.374331","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439883466","169835685","2005390802","1663589514"
"13:13:09.374343","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439884914","169835685","2005390802","1663589514"
"13:13:09.386448","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439886362","169835685","2005390814","1663589526"
"13:13:09.386459","1500","47.83.16.111","80","100.64.0.2","53960","1448","1439887810","169835685","2005390814","1663589526"
