_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:16:15.043650","60","47.83.16.111","80","100.64.0.2","48468","0","2833170504","3971048890","1976776475","1634975193"
"05:16:15.454010","52","47.83.16.111","80","100.64.0.2","48468","0","2833170505","3971049037","1976776885","1634975597"
"05:16:15.454036","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833170505","3971049037","1976776885","1634975597"
"05:16:15.454044","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833171953","3971049037","1976776885","1634975597"
"05:16:15.454054","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833173401","3971049037","1976776885","1634975597"
"05:16:15.454061","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833174849","3971049037","1976776885","1634975597"
"05:16:15.454068","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833176297","3971049037","1976776885","1634975597"
"05:16:15.454077","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833177745","3971049037","1976776885","1634975597"
"05:16:15.454085","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833179193","3971049037","1976776885","1634975597"
"05:16:15.454095","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833180641","3971049037","1976776885","1634975597"
"05:16:15.454104","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833182089","3971049037","1976776885","1634975597"
"05:16:15.454112","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833183537","3971049037","1976776885","1634975597"
"05:16:15.874742","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833184985","3971049037","1976777306","1634976018"
"05:16:15.874753","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833186433","3971049037","1976777306","1634976018"
"05:16:15.886697","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833187881","3971049037","1976777318","1634976031"
"05:16:15.886707","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833189329","3971049037","1976777318","1634976031"
"05:16:15.899784","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833190777","3971049037","1976777331","1634976043"
"05:16:15.899794","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833192225","3971049037","1976777331","1634976043"
"05:16:15.912845","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833193673","3971049037","1976777344","1634976055"
"05:16:15.912855","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833195121","3971049037","1976777344","1634976055"
"05:16:15.923970","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833196569","3971049037","1976777355","1634976068"
"05:16:15.923979","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833198017","3971049037","1976777355","1634976068"
"05:16:15.935002","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833199465","3971049037","1976777366","1634976079"
"05:16:15.935012","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833200913","3971049037","1976777366","1634976079"
"05:16:15.946003","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833202361","3971049037","1976777378","1634976091"
"05:16:15.947077","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833203809","3971049037","1976777378","1634976091"
"05:16:15.959165","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833206705","3971049037","1976777390","1634976103"
"05:16:15.959176","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833205257","3971049037","1976777390","1634976103"
"05:16:15.971270","1500","47.83.16.111","80","100.64.0.2","48468","1448","2833208153","3971049037","1976777402","1634976115"
