_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:33:08.835983","60","47.83.16.111","80","100.64.0.2","44768","0","1842423627","3436458640","1995790263","1653988979"
"10:33:09.245927","52","47.83.16.111","80","100.64.0.2","44768","0","1842423628","3436458787","1995790673","1653989383"
"10:33:09.245945","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842423628","3436458787","1995790673","1653989383"
"10:33:09.245951","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842425076","3436458787","1995790673","1653989383"
"10:33:09.245956","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842427972","3436458787","1995790673","1653989383"
"10:33:09.245961","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842426524","3436458787","1995790673","1653989383"
"10:33:09.245970","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842429420","3436458787","1995790673","1653989383"
"10:33:09.245975","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842433764","3436458787","1995790673","1653989383"
"10:33:09.245980","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842430868","3436458787","1995790673","1653989383"
"10:33:09.245987","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842432316","3436458787","1995790673","1653989383"
"10:33:09.245995","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842435212","3436458787","1995790673","1653989383"
"10:33:09.246003","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842436660","3436458787","1995790673","1653989383"
"10:33:09.665668","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842438108","3436458787","1995791092","1653989805"
"10:33:09.665683","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842439556","3436458787","1995791092","1653989805"
"10:33:09.678697","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842441004","3436458787","1995791106","1653989817"
"10:33:09.678708","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842442452","3436458787","1995791106","1653989817"
"10:33:09.689724","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842443900","3436458787","1995791117","1653989829"
"10:33:09.701838","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842445348","3436458787","1995791129","1653989840"
"10:33:09.701850","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842446796","3436458787","1995791129","1653989840"
"10:33:09.715013","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842448244","3436458787","1995791142","1653989852"
"10:33:09.715028","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842449692","3436458787","1995791142","1653989852"
"10:33:09.727021","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842451140","3436458787","1995791154","1653989865"
"10:33:09.739118","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842452588","3436458787","1995791166","1653989877"
"10:33:09.751196","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842454036","3436458787","1995791178","1653989889"
"10:33:09.751212","1500","47.83.16.111","80","100.64.0.2","44768","1448","1842455484","3436458787","1995791178","1653989889"
