_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:31:11.118768","60","47.83.16.111","80","100.64.0.2","45912","0","994165510","1090823896","1995672545","1653871258"
"10:31:11.529594","52","47.83.16.111","80","100.64.0.2","45912","0","994165511","1090824043","1995672956","1653871667"
"10:31:11.529615","1500","47.83.16.111","80","100.64.0.2","45912","1448","994165511","1090824043","1995672956","1653871667"
"10:31:11.529621","1500","47.83.16.111","80","100.64.0.2","45912","1448","994166959","1090824043","1995672956","1653871667"
"10:31:11.529627","1500","47.83.16.111","80","100.64.0.2","45912","1448","994168407","1090824043","1995672956","1653871667"
"10:31:11.529632","1500","47.83.16.111","80","100.64.0.2","45912","1448","994169855","1090824043","1995672956","1653871667"
"10:31:11.529643","1500","47.83.16.111","80","100.64.0.2","45912","1448","994171303","1090824043","1995672956","1653871667"
"10:31:11.529648","1500","47.83.16.111","80","100.64.0.2","45912","1448","994172751","1090824043","1995672956","1653871667"
"10:31:11.529654","1500","47.83.16.111","80","100.64.0.2","45912","1448","994175647","1090824043","1995672956","1653871667"
"10:31:11.529662","1500","47.83.16.111","80","100.64.0.2","45912","1448","994174199","1090824043","1995672956","1653871667"
"10:31:11.529669","1500","47.83.16.111","80","100.64.0.2","45912","1448","994177095","1090824043","1995672956","1653871667"
"10:31:11.529677","1500","47.83.16.111","80","100.64.0.2","45912","1448","994178543","1090824043","1995672956","1653871667"
"10:31:11.949863","1500","47.83.16.111","80","100.64.0.2","45912","1448","994179991","1090824043","1995673377","1653872088"
"10:31:11.949879","1500","47.83.16.111","80","100.64.0.2","45912","1448","994181439","1090824043","1995673377","1653872088"
"10:31:11.961928","1500","47.83.16.111","80","100.64.0.2","45912","1448","994182887","1090824043","1995673389","1653872100"
"10:31:11.961942","1500","47.83.16.111","80","100.64.0.2","45912","1448","994184335","1090824043","1995673389","1653872100"
"10:31:11.973986","1500","47.83.16.111","80","100.64.0.2","45912","1448","994185783","1090824043","1995673401","1653872112"
"10:31:11.973996","1500","47.83.16.111","80","100.64.0.2","45912","1448","994187231","1090824043","1995673401","1653872112"
"10:31:11.987064","1500","47.83.16.111","80","100.64.0.2","45912","1448","994188679","1090824043","1995673414","1653872124"
"10:31:11.987077","1500","47.83.16.111","80","100.64.0.2","45912","1448","994190127","1090824043","1995673414","1653872124"
"10:31:12.000159","1500","47.83.16.111","80","100.64.0.2","45912","1448","994191575","1090824043","1995673427","1653872137"
"10:31:12.000169","1500","47.83.16.111","80","100.64.0.2","45912","1448","994193023","1090824043","1995673427","1653872137"
"10:31:12.011278","1500","47.83.16.111","80","100.64.0.2","45912","1448","994194471","1090824043","1995673438","1653872150"
"10:31:12.011297","1500","47.83.16.111","80","100.64.0.2","45912","1448","994195919","1090824043","1995673438","1653872150"
"10:31:12.024349","1500","47.83.16.111","80","100.64.0.2","45912","1448","994197367","1090824043","1995673451","1653872162"
"10:31:12.035464","1500","47.83.16.111","80","100.64.0.2","45912","1448","994198815","1090824043","1995673462","1653872174"
"10:31:12.035477","1500","47.83.16.111","80","100.64.0.2","45912","1448","994200263","1090824043","1995673462","1653872174"
"10:31:12.046553","1500","47.83.16.111","80","100.64.0.2","45912","1448","994201711","1090824043","1995673473","1653872186"
"10:31:12.046581","1500","47.83.16.111","80","100.64.0.2","45912","1448","994203159","1090824043","1995673473","1653872186"
"10:31:12.058594","1500","47.83.16.111","80","100.64.0.2","45912","1448","994204607","1090824043","1995673485","1653872197"
"10:31:12.058607","1500","47.83.16.111","80","100.64.0.2","45912","1448","994206055","1090824043","1995673485","1653872197"
"10:31:12.360805","1500","47.83.16.111","80","100.64.0.2","45912","1448","994207503","1090824043","1995673787","1653872499"
"10:31:12.360817","1500","47.83.16.111","80","100.64.0.2","45912","1448","994208951","1090824043","1995673787","1653872499"
"10:31:12.371772","1500","47.83.16.111","80","100.64.0.2","45912","1448","994210399","1090824043","1995673798","1653872511"
"10:31:12.371783","1500","47.83.16.111","80","100.64.0.2","45912","1448","994211847","1090824043","1995673798","1653872511"
"10:31:12.383972","1500","47.83.16.111","80","100.64.0.2","45912","1448","994213295","1090824043","1995673811","1653872523"
"10:31:12.383983","1500","47.83.16.111","80","100.64.0.2","45912","1448","994214743","1090824043","1995673811","1653872523"
"10:31:12.395954","1500","47.83.16.111","80","100.64.0.2","45912","1448","994217639","1090824043","1995673823","1653872534"
"10:31:12.395963","1500","47.83.16.111","80","100.64.0.2","45912","1448","994216191","1090824043","1995673823","1653872534"
"10:31:12.408045","1500","47.83.16.111","80","100.64.0.2","45912","1448","994219087","1090824043","1995673835","1653872546"
"10:31:12.408055","1500","47.83.16.111","80","100.64.0.2","45912","1448","994220535","1090824043","1995673835","1653872546"
"10:31:12.420155","1500","47.83.16.111","80","100.64.0.2","45912","1448","994221983","1090824043","1995673847","1653872558"
"10:31:12.420165","1500","47.83.16.111","80","100.64.0.2","45912","1448","994223431","1090824043","1995673847","1653872558"
"10:31:12.432235","1500","47.83.16.111","80","100.64.0.2","45912","1448","994224879","1090824043","1995673859","1653872570"
"10:31:12.432247","1500","47.83.16.111","80","100.64.0.2","45912","1448","994226327","1090824043","1995673859","1653872570"
"10:31:12.444306","1500","47.83.16.111","80","100.64.0.2","45912","1448","994227775","1090824043","1995673871","1653872582"
"10:31:12.444315","1500","47.83.16.111","80","100.64.0.2","45912","1448","994229223","1090824043","1995673871","1653872582"
"10:31:12.456372","1500","47.83.16.111","80","100.64.0.2","45912","1448","994230671","1090824043","1995673883","1653872594"
"10:31:12.456383","1500","47.83.16.111","80","100.64.0.2","45912","1448","994232119","1090824043","1995673883","1653872594"
"10:31:12.468454","1500","47.83.16.111","80","100.64.0.2","45912","1448","994233567","1090824043","1995673895","1653872606"
"10:31:12.468463","1500","47.83.16.111","80","100.64.0.2","45912","1448","994235015","1090824043","1995673895","1653872606"
"10:31:12.480527","1500","47.83.16.111","80","100.64.0.2","45912","1448","994236463","1090824043","1995673907","1653872618"
"10:31:12.492666","1500","47.83.16.111","80","100.64.0.2","45912","1448","994237911","1090824043","1995673919","1653872632"
"10:31:12.492680","1500","47.83.16.111","80","100.64.0.2","45912","1448","994239359","1090824043","1995673919","1653872632"
"10:31:12.505745","1500","47.83.16.111","80","100.64.0.2","45912","1448","994240807","1090824043","1995673932","1653872644"
"10:31:12.505755","1500","47.83.16.111","80","100.64.0.2","45912","1448","994242255","1090824043","1995673932","1653872644"
"10:31:12.516769","1500","47.83.16.111","80","100.64.0.2","45912","1448","994243703","1090824043","1995673943","1653872656"
"10:31:12.516783","1500","47.83.16.111","80","100.64.0.2","45912","1448","994245151","1090824043","1995673943","1653872656"
"10:31:12.528844","1500","47.83.16.111","80","100.64.0.2","45912","1448","994246599","1090824043","1995673955","1653872668"
"10:31:12.528855","1500","47.83.16.111","80","100.64.0.2","45912","1448","994248047","1090824043","1995673955","1653872668"
"10:31:12.540911","1500","47.83.16.111","80","100.64.0.2","45912","1448","994249495","1090824043","1995673968","1653872679"
"10:31:12.540927","1500","47.83.16.111","80","100.64.0.2","45912","1448","994250943","1090824043","1995673968","1653872679"
