_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:57:31.676748","52","47.83.16.111","80","100.64.0.5","47044","0","2043954609","3031016906","1986452934","1644651648"
"07:57:31.688901","1500","47.83.16.111","80","100.64.0.5","47044","1448","2043954609","3031016906","1986452934","1644651648"
"07:57:31.701002","1500","47.83.16.111","80","100.64.0.5","47044","1448","2043956057","3031016906","1986452934","1644651648"
"07:57:31.712087","1500","47.83.16.111","80","100.64.0.5","47044","1448","2043957505","3031016906","1986452934","1644651648"
"07:57:31.724171","1500","47.83.16.111","80","100.64.0.5","47044","1448","2043958953","3031016906","1986452934","1644651648"
"07:57:31.736254","1500","47.83.16.111","80","100.64.0.5","47044","1448","2043960401","3031016906","1986452934","1644651648"
"07:57:31.749337","1500","47.83.16.111","80","100.64.0.5","47044","1448","2043961849","3031016906","1986452934","1644651648"
"07:57:31.761420","1500","47.83.16.111","80","100.64.0.5","47044","1448","2043963297","3031016906","1986452934","1644651648"
"07:57:31.773506","1500","47.83.16.111","80","100.64.0.5","47044","1448","2043964745","3031016906","1986452934","1644651648"
"07:57:31.785593","1500","47.83.16.111","80","100.64.0.5","47044","1448","2043966193","3031016906","1986452934","1644651648"
"07:57:31.797686","1500","47.83.16.111","80","100.64.0.5","47044","1448","2043967641","3031016906","1986452934","1644651648"
"07:57:32.086675","1500","47.83.16.111","80","100.64.0.5","47044","1448","2043970537","3031016906","1986453344","1644652057"
"07:57:32.098774","1500","47.83.16.111","80","100.64.0.5","47044","1448","2043969089","3031016906","1986453344","1644652057"
"07:57:32.110854","1500","47.83.16.111","80","100.64.0.5","47044","1448","2043971985","3031016906","1986453355","1644652069"
"07:57:32.122927","1500","47.83.16.111","80","100.64.0.5","47044","1448","2043973433","3031016906","1986453355","1644652069"
"07:57:32.135011","1500","47.83.16.111","80","100.64.0.5","47044","1448","2043974881","3031016906","1986453366","1644652080"
"07:57:32.146082","1500","47.83.16.111","80","100.64.0.5","47044","1448","2043976329","3031016906","1986453366","1644652080"
"07:57:32.158260","1500","47.83.16.111","80","100.64.0.5","47044","1448","2043977777","3031016906","1986453378","1644652092"
