_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:40:53.565619","60","47.83.16.111","80","100.64.0.2","40068","0","191291365","4134266157","1967454993","1625653711"
"02:40:53.976004","52","47.83.16.111","80","100.64.0.2","40068","0","191291366","4134266304","1967455403","1625654117"
"02:40:53.976023","1500","47.83.16.111","80","100.64.0.2","40068","1448","191291366","4134266304","1967455404","1625654117"
"02:40:53.976031","1500","47.83.16.111","80","100.64.0.2","40068","1448","191292814","4134266304","1967455404","1625654117"
"02:40:53.976038","1500","47.83.16.111","80","100.64.0.2","40068","1448","191294262","4134266304","1967455404","1625654117"
"02:40:53.976047","1500","47.83.16.111","80","100.64.0.2","40068","1448","191298606","4134266304","1967455404","1625654117"
"02:40:53.976052","1500","47.83.16.111","80","100.64.0.2","40068","1448","191295710","4134266304","1967455404","1625654117"
"02:40:53.976057","1500","47.83.16.111","80","100.64.0.2","40068","1448","191297158","4134266304","1967455404","1625654117"
"02:40:53.976064","1500","47.83.16.111","80","100.64.0.2","40068","1448","191300054","4134266304","1967455404","1625654117"
"02:40:53.976071","1500","47.83.16.111","80","100.64.0.2","40068","1448","191301502","4134266304","1967455404","1625654117"
"02:40:53.976081","1500","47.83.16.111","80","100.64.0.2","40068","1448","191302950","4134266304","1967455404","1625654117"
"02:40:53.976088","1500","47.83.16.111","80","100.64.0.2","40068","1448","191304398","4134266304","1967455404","1625654117"
"02:40:54.396904","1500","47.83.16.111","80","100.64.0.2","40068","1448","191305846","4134266304","1967455825","1625654537"
"02:40:54.396918","1500","47.83.16.111","80","100.64.0.2","40068","1448","191307294","4134266304","1967455825","1625654537"
"02:40:54.409905","1500","47.83.16.111","80","100.64.0.2","40068","1448","191308742","4134266304","1967455838","1625654550"
"02:40:54.409917","1500","47.83.16.111","80","100.64.0.2","40068","1448","191310190","4134266304","1967455838","1625654550"
"02:40:54.422078","1500","47.83.16.111","80","100.64.0.2","40068","1448","191311638","4134266304","1967455850","1625654562"
"02:40:54.422089","1500","47.83.16.111","80","100.64.0.2","40068","1448","191313086","4134266304","1967455850","1625654562"
"02:40:54.432067","1500","47.83.16.111","80","100.64.0.2","40068","1448","191314534","4134266304","1967455860","1625654574"
"02:40:54.445248","1500","47.83.16.111","80","100.64.0.2","40068","1448","191315982","4134266304","1967455873","1625654585"
"02:40:54.457249","1500","47.83.16.111","80","100.64.0.2","40068","1448","191317430","4134266304","1967455885","1625654598"
"02:40:54.457259","1500","47.83.16.111","80","100.64.0.2","40068","1448","191318878","4134266304","1967455885","1625654598"
"02:40:54.457264","1500","47.83.16.111","80","100.64.0.2","40068","1448","191320326","4134266304","1967455885","1625654598"
"02:40:54.457270","1500","47.83.16.111","80","100.64.0.2","40068","1448","191321774","4134266304","1967455885","1625654598"
"02:40:54.469321","1500","47.83.16.111","80","100.64.0.2","40068","1448","191323222","4134266304","1967455897","1625654610"
"02:40:54.469333","1500","47.83.16.111","80","100.64.0.2","40068","1448","191324670","4134266304","1967455897","1625654610"
"02:40:54.481469","1500","47.83.16.111","80","100.64.0.2","40068","1448","191326118","4134266304","1967455909","1625654622"
"02:40:54.481481","1500","47.83.16.111","80","100.64.0.2","40068","1448","191327566","4134266304","1967455909","1625654622"
"02:40:54.493532","1500","47.83.16.111","80","100.64.0.2","40068","1448","191329014","4134266304","1967455921","1625654634"
"02:40:54.493543","1500","47.83.16.111","80","100.64.0.2","40068","1448","191330462","4134266304","1967455921","1625654634"
"02:40:54.505572","1500","47.83.16.111","80","100.64.0.2","40068","1448","191331910","4134266304","1967455933","1625654646"
"02:40:54.505582","1500","47.83.16.111","80","100.64.0.2","40068","1448","191333358","4134266304","1967455933","1625654646"
"02:40:54.807236","1500","47.83.16.111","80","100.64.0.2","40068","1448","191334806","4134266304","1967456235","1625654948"
"02:40:54.807248","1500","47.83.16.111","80","100.64.0.2","40068","1448","191336254","4134266304","1967456235","1625654948"
"02:40:54.818347","1500","47.83.16.111","80","100.64.0.2","40068","1448","191337702","4134266304","1967456246","1625654960"
"02:40:54.818358","1500","47.83.16.111","80","100.64.0.2","40068","1448","191339150","4134266304","1967456246","1625654960"
"02:40:54.830637","1500","47.83.16.111","80","100.64.0.2","40068","1448","191340598","4134266304","1967456258","1625654972"
"02:40:54.830646","1500","47.83.16.111","80","100.64.0.2","40068","1448","191342046","4134266304","1967456258","1625654972"
"02:40:54.842452","1500","47.83.16.111","80","100.64.0.2","40068","1448","191343494","4134266304","1967456270","1625654983"
"02:40:54.842467","1500","47.83.16.111","80","100.64.0.2","40068","1448","191344942","4134266304","1967456270","1625654983"
"02:40:54.854503","1500","47.83.16.111","80","100.64.0.2","40068","1448","191346390","4134266304","1967456282","1625654995"
"02:40:54.854513","1500","47.83.16.111","80","100.64.0.2","40068","1448","191347838","4134266304","1967456282","1625654995"
"02:40:54.866653","1500","47.83.16.111","80","100.64.0.2","40068","1448","191349286","4134266304","1967456294","1625655007"
"02:40:54.866667","1500","47.83.16.111","80","100.64.0.2","40068","1448","191350734","4134266304","1967456294","1625655007"
"02:40:54.878694","1500","47.83.16.111","80","100.64.0.2","40068","1448","191352182","4134266304","1967456306","1625655019"
"02:40:54.878707","1500","47.83.16.111","80","100.64.0.2","40068","1448","191353630","4134266304","1967456306","1625655019"
"02:40:54.890817","1500","47.83.16.111","80","100.64.0.2","40068","1448","191355078","4134266304","1967456318","1625655031"
"02:40:54.890836","1500","47.83.16.111","80","100.64.0.2","40068","1448","191356526","4134266304","1967456318","1625655031"
"02:40:54.902862","1500","47.83.16.111","80","100.64.0.2","40068","1448","191357974","4134266304","1967456330","1625655043"
"02:40:54.902877","1500","47.83.16.111","80","100.64.0.2","40068","1448","191359422","4134266304","1967456330","1625655043"
"02:40:54.915004","1500","47.83.16.111","80","100.64.0.2","40068","1448","191360870","4134266304","1967456343","1625655055"
"02:40:54.915015","1500","47.83.16.111","80","100.64.0.2","40068","1448","191362318","4134266304","1967456343","1625655055"
"02:40:54.926143","1500","47.83.16.111","80","100.64.0.2","40068","1448","191363766","4134266304","1967456354","1625655067"
"02:40:54.926154","1500","47.83.16.111","80","100.64.0.2","40068","1448","191365214","4134266304","1967456354","1625655067"
"02:40:54.939301","1500","47.83.16.111","80","100.64.0.2","40068","1448","191366662","4134266304","1967456367","1625655080"
"02:40:54.939312","1500","47.83.16.111","80","100.64.0.2","40068","1448","191368110","4134266304","1967456367","1625655080"
"02:40:54.952326","1500","47.83.16.111","80","100.64.0.2","40068","1448","191371006","4134266304","1967456380","1625655093"
"02:40:54.952344","1500","47.83.16.111","80","100.64.0.2","40068","1448","191369558","4134266304","1967456380","1625655093"
"02:40:54.963453","1500","47.83.16.111","80","100.64.0.2","40068","1448","191373902","4134266304","1967456391","1625655105"
"02:40:54.963469","1500","47.83.16.111","80","100.64.0.2","40068","1448","191372454","4134266304","1967456391","1625655105"
"02:40:54.975526","1500","47.83.16.111","80","100.64.0.2","40068","1448","191375350","4134266304","1967456403","1625655117"
"02:40:54.975540","1500","47.83.16.111","80","100.64.0.2","40068","1448","191376798","4134266304","1967456403","1625655117"
"02:40:54.987619","1500","47.83.16.111","80","100.64.0.2","40068","1448","191378246","4134266304","1967456415","1625655128"
"02:40:54.987633","1500","47.83.16.111","80","100.64.0.2","40068","1448","191379694","4134266304","1967456415","1625655128"
"02:40:55.010131","1500","47.83.16.111","80","100.64.0.2","40068","1448","191381142","4134266304","1967456427","1625655140"
"02:40:55.010144","1500","47.83.16.111","80","100.64.0.2","40068","1448","191382590","4134266304","1967456427","1625655140"
"02:40:55.011786","1500","47.83.16.111","80","100.64.0.2","40068","1448","191384038","4134266304","1967456439","1625655152"
"02:40:55.011795","1500","47.83.16.111","80","100.64.0.2","40068","1448","191385486","4134266304","1967456439","1625655152"
"02:40:55.023974","1500","47.83.16.111","80","100.64.0.2","40068","1448","191386934","4134266304","1967456452","1625655164"
"02:40:55.023991","1500","47.83.16.111","80","100.64.0.2","40068","1448","191388382","4134266304","1967456452","1625655164"
"02:40:55.044905","1500","47.83.16.111","80","100.64.0.2","40068","1448","191389830","4134266304","1967456472","1625655176"
"02:40:55.044920","1500","47.83.16.111","80","100.64.0.2","40068","1448","191391278","4134266304","1967456472","1625655176"
"02:40:55.224246","1500","47.83.16.111","80","100.64.0.2","40068","1448","191392726","4134266304","1967456652","1625655358"
"02:40:55.224260","1500","47.83.16.111","80","100.64.0.2","40068","1448","191394174","4134266304","1967456652","1625655358"
"02:40:55.228278","1500","47.83.16.111","80","100.64.0.2","40068","1448","191395622","4134266304","1967456656","1625655370"
"02:40:55.228292","1500","47.83.16.111","80","100.64.0.2","40068","1448","191397070","4134266304","1967456656","1625655370"
"02:40:55.240378","1500","47.83.16.111","80","100.64.0.2","40068","1448","191398518","4134266304","1967456668","1625655381"
"02:40:55.240400","1500","47.83.16.111","80","100.64.0.2","40068","1448","191399966","4134266304","1967456668","1625655381"
"02:40:55.252343","1500","47.83.16.111","80","100.64.0.2","40068","1448","191401414","4134266304","1967456680","1625655393"
"02:40:55.252352","1500","47.83.16.111","80","100.64.0.2","40068","1448","191402862","4134266304","1967456680","1625655393"
"02:40:55.264390","1500","47.83.16.111","80","100.64.0.2","40068","1448","191404310","4134266304","1967456692","1625655405"
"02:40:55.264404","1500","47.83.16.111","80","100.64.0.2","40068","1448","191405758","4134266304","1967456692","1625655405"
"02:40:55.276539","1500","47.83.16.111","80","100.64.0.2","40068","1448","191407206","4134266304","1967456704","1625655417"
"02:40:55.276549","1500","47.83.16.111","80","100.64.0.2","40068","1448","191408654","4134266304","1967456704","1625655417"
"02:40:55.302048","1500","47.83.16.111","80","100.64.0.2","40068","1448","191411550","4134266304","1967456730","1625655429"
"02:40:55.302060","1500","47.83.16.111","80","100.64.0.2","40068","1448","191410102","4134266304","1967456730","1625655429"
"02:40:55.302064","1500","47.83.16.111","80","100.64.0.2","40068","1448","191412998","4134266304","1967456730","1625655441"
"02:40:55.302069","1500","47.83.16.111","80","100.64.0.2","40068","1448","191414446","4134266304","1967456730","1625655441"
"02:40:55.312324","1500","47.83.16.111","80","100.64.0.2","40068","1448","191415894","4134266304","1967456740","1625655453"
"02:40:55.312334","1500","47.83.16.111","80","100.64.0.2","40068","1448","191417342","4134266304","1967456740","1625655453"
"02:40:55.324384","1500","47.83.16.111","80","100.64.0.2","40068","1448","191418790","4134266304","1967456752","1625655465"
"02:40:55.324395","1500","47.83.16.111","80","100.64.0.2","40068","1448","191420238","4134266304","1967456752","1625655465"
"02:40:55.336504","1500","47.83.16.111","80","100.64.0.2","40068","1448","191421686","4134266304","1967456764","1625655477"
"02:40:55.336520","1500","47.83.16.111","80","100.64.0.2","40068","1448","191423134","4134266304","1967456764","1625655477"
"02:40:55.348636","1500","47.83.16.111","80","100.64.0.2","40068","1448","191424582","4134266304","1967456776","1625655489"
"02:40:55.348647","1500","47.83.16.111","80","100.64.0.2","40068","1448","191426030","4134266304","1967456776","1625655489"
"02:40:55.360794","1500","47.83.16.111","80","100.64.0.2","40068","1448","191427478","4134266304","1967456788","1625655501"
"02:40:55.360805","1500","47.83.16.111","80","100.64.0.2","40068","1448","191428926","4134266304","1967456788","1625655501"
"02:40:55.372784","1500","47.83.16.111","80","100.64.0.2","40068","1448","191430374","4134266304","1967456800","1625655514"
"02:40:55.372794","1500","47.83.16.111","80","100.64.0.2","40068","1448","191431822","4134266304","1967456800","1625655514"
"02:40:55.384942","1500","47.83.16.111","80","100.64.0.2","40068","1448","191433270","4134266304","1967456813","1625655526"
"02:40:55.384955","1500","47.83.16.111","80","100.64.0.2","40068","1448","191434718","4134266304","1967456813","1625655526"
"02:40:55.396974","1500","47.83.16.111","80","100.64.0.2","40068","1448","191436166","4134266304","1967456825","1625655538"
"02:40:55.396988","1500","47.83.16.111","80","100.64.0.2","40068","1448","191437614","4134266304","1967456825","1625655538"
"02:40:55.408075","1500","47.83.16.111","80","100.64.0.2","40068","1448","191439062","4134266304","1967456836","1625655549"
"02:40:55.420265","1500","47.83.16.111","80","100.64.0.2","40068","1448","191440510","4134266304","1967456848","1625655561"
"02:40:55.420279","1500","47.83.16.111","80","100.64.0.2","40068","1448","191441958","4134266304","1967456848","1625655561"
"02:40:55.433040","1500","47.83.16.111","80","100.64.0.2","40068","1448","191443406","4134266304","1967456861","1625655573"
"02:40:55.433052","1500","47.83.16.111","80","100.64.0.2","40068","1448","191444854","4134266304","1967456861","1625655573"
