_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:55:33.404405","60","47.83.16.111","80","100.64.0.2","39304","0","3456994094","3417757661","1986334835","1644533551"
"07:55:33.802314","52","47.83.16.111","80","100.64.0.2","39304","0","3456994095","3417757808","1986335233","1644533946"
"07:55:33.802331","1500","47.83.16.111","80","100.64.0.2","39304","1448","3456994095","3417757808","1986335233","1644533946"
"07:55:33.802336","1500","47.83.16.111","80","100.64.0.2","39304","1448","3456996991","3417757808","1986335233","1644533946"
"07:55:33.802342","1500","47.83.16.111","80","100.64.0.2","39304","1448","3456995543","3417757808","1986335233","1644533946"
"07:55:33.802347","1500","47.83.16.111","80","100.64.0.2","39304","1448","3456998439","3417757808","1986335233","1644533946"
"07:55:33.802352","1500","47.83.16.111","80","100.64.0.2","39304","1448","3456999887","3417757808","1986335233","1644533946"
"07:55:33.802361","1500","47.83.16.111","80","100.64.0.2","39304","1448","3457001335","3417757808","1986335233","1644533946"
"07:55:33.802366","1500","47.83.16.111","80","100.64.0.2","39304","1448","3457004231","3417757808","1986335233","1644533946"
"07:55:33.802371","1500","47.83.16.111","80","100.64.0.2","39304","1448","3457002783","3417757808","1986335233","1644533946"
"07:55:33.802382","1500","47.83.16.111","80","100.64.0.2","39304","1448","3457007127","3417757808","1986335233","1644533946"
"07:55:33.802388","1500","47.83.16.111","80","100.64.0.2","39304","1448","3457005679","3417757808","1986335233","1644533946"
"07:55:34.222888","1500","47.83.16.111","80","100.64.0.2","39304","1448","3457008575","3417757808","1986335654","1644534366"
"07:55:34.222902","1500","47.83.16.111","80","100.64.0.2","39304","1448","3457010023","3417757808","1986335654","1644534366"
"07:55:34.234922","1500","47.83.16.111","80","100.64.0.2","39304","1448","3457011471","3417757808","1986335666","1644534378"
"07:55:34.246998","1500","47.83.16.111","80","100.64.0.2","39304","1448","3457012919","3417757808","1986335678","1644534390"
"07:55:34.247007","1500","47.83.16.111","80","100.64.0.2","39304","1448","3457014367","3417757808","1986335678","1644534390"
"07:55:34.259073","1500","47.83.16.111","80","100.64.0.2","39304","1448","3457015815","3417757808","1986335690","1644534402"
"07:55:34.259083","1500","47.83.16.111","80","100.64.0.2","39304","1448","3457017263","3417757808","1986335690","1644534402"
"07:55:34.271185","1500","47.83.16.111","80","100.64.0.2","39304","1448","3457018711","3417757808","1986335702","1644534414"
"07:55:34.271196","1500","47.83.16.111","80","100.64.0.2","39304","1448","3457020159","3417757808","1986335702","1644534414"
"07:55:34.284266","1500","47.83.16.111","80","100.64.0.2","39304","1448","3457021607","3417757808","1986335715","1644534426"
"07:55:34.284278","1500","47.83.16.111","80","100.64.0.2","39304","1448","3457023055","3417757808","1986335715","1644534426"
"07:55:34.296329","1500","47.83.16.111","80","100.64.0.2","39304","1448","3457024503","3417757808","1986335727","1644534439"
