_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:15:04.437270","60","47.83.16.111","80","100.64.0.2","51302","0","815782542","3806760787","1976705868","1634904587"
"05:15:04.860420","52","47.83.16.111","80","100.64.0.2","51302","0","815782543","3806760934","1976706279","1634904991"
"05:15:04.860438","1500","47.83.16.111","80","100.64.0.2","51302","1448","815782543","3806760934","1976706279","1634904991"
"05:15:04.860443","1500","47.83.16.111","80","100.64.0.2","51302","1448","815783991","3806760934","1976706279","1634904991"
"05:15:04.860448","1500","47.83.16.111","80","100.64.0.2","51302","1448","815785439","3806760934","1976706279","1634904991"
"05:15:04.860455","1500","47.83.16.111","80","100.64.0.2","51302","1448","815786887","3806760934","1976706279","1634904991"
"05:15:04.860464","1500","47.83.16.111","80","100.64.0.2","51302","1448","815788335","3806760934","1976706279","1634904991"
"05:15:04.860469","1500","47.83.16.111","80","100.64.0.2","51302","1448","815789783","3806760934","1976706279","1634904991"
"05:15:04.860475","1500","47.83.16.111","80","100.64.0.2","51302","1448","815791231","3806760934","1976706279","1634904991"
"05:15:04.860488","1500","47.83.16.111","80","100.64.0.2","51302","1448","815792679","3806760934","1976706279","1634904991"
"05:15:04.860496","1500","47.83.16.111","80","100.64.0.2","51302","1448","815794127","3806760934","1976706279","1634904991"
"05:15:04.860504","1500","47.83.16.111","80","100.64.0.2","51302","1448","815795575","3806760934","1976706279","1634904991"
"05:15:05.280654","1500","47.83.16.111","80","100.64.0.2","51302","1448","815797023","3806760934","1976706711","1634905424"
"05:15:05.280669","1500","47.83.16.111","80","100.64.0.2","51302","1448","815798471","3806760934","1976706711","1634905424"
"05:15:05.291641","1500","47.83.16.111","80","100.64.0.2","51302","1448","815799919","3806760934","1976706722","1634905435"
"05:15:05.291651","1500","47.83.16.111","80","100.64.0.2","51302","1448","815801367","3806760934","1976706722","1634905435"
"05:15:05.304829","1500","47.83.16.111","80","100.64.0.2","51302","1448","815802815","3806760934","1976706736","1634905447"
"05:15:05.304840","1500","47.83.16.111","80","100.64.0.2","51302","1448","815804263","3806760934","1976706736","1634905447"
"05:15:05.316865","1500","47.83.16.111","80","100.64.0.2","51302","1448","815805711","3806760934","1976706748","1634905460"
"05:15:05.316876","1500","47.83.16.111","80","100.64.0.2","51302","1448","815807159","3806760934","1976706748","1634905460"
"05:15:05.328919","1500","47.83.16.111","80","100.64.0.2","51302","1448","815808607","3806760934","1976706760","1634905472"
"05:15:05.328928","1500","47.83.16.111","80","100.64.0.2","51302","1448","815810055","3806760934","1976706760","1634905472"
"05:15:05.341051","1500","47.83.16.111","80","100.64.0.2","51302","1448","815811503","3806760934","1976706772","1634905484"
"05:15:05.341061","1500","47.83.16.111","80","100.64.0.2","51302","1448","815812951","3806760934","1976706772","1634905484"
"05:15:05.353101","1500","47.83.16.111","80","100.64.0.2","51302","1448","815814399","3806760934","1976706784","1634905496"
"05:15:05.353111","1500","47.83.16.111","80","100.64.0.2","51302","1448","815815847","3806760934","1976706784","1634905496"
"05:15:05.365240","1500","47.83.16.111","80","100.64.0.2","51302","1448","815817295","3806760934","1976706796","1634905508"
"05:15:05.365252","1500","47.83.16.111","80","100.64.0.2","51302","1448","815818743","3806760934","1976706796","1634905508"
"05:15:05.377318","1500","47.83.16.111","80","100.64.0.2","51302","1448","815820191","3806760934","1976706808","1634905520"
"05:15:05.377329","1500","47.83.16.111","80","100.64.0.2","51302","1448","815821639","3806760934","1976706808","1634905520"
"05:15:05.389319","1500","47.83.16.111","80","100.64.0.2","51302","1448","815823087","3806760934","1976706820","1634905533"
"05:15:05.389331","1500","47.83.16.111","80","100.64.0.2","51302","1448","815824535","3806760934","1976706820","1634905533"
"05:15:05.690545","1500","47.83.16.111","80","100.64.0.2","51302","1448","815825983","3806760934","1976707121","1634905833"
"05:15:05.690558","1500","47.83.16.111","80","100.64.0.2","51302","1448","815827431","3806760934","1976707121","1634905833"
"05:15:05.702542","1500","47.83.16.111","80","100.64.0.2","51302","1448","815828879","3806760934","1976707133","1634905845"
"05:15:05.702556","1500","47.83.16.111","80","100.64.0.2","51302","1448","815830327","3806760934","1976707133","1634905845"
"05:15:05.714677","1500","47.83.16.111","80","100.64.0.2","51302","1448","815831775","3806760934","1976707145","1634905857"
"05:15:05.714694","1500","47.83.16.111","80","100.64.0.2","51302","1448","815833223","3806760934","1976707145","1634905857"
"05:15:05.725669","1500","47.83.16.111","80","100.64.0.2","51302","1448","815836119","3806760934","1976707156","1634905870"
"05:15:05.725682","1500","47.83.16.111","80","100.64.0.2","51302","1448","815834671","3806760934","1976707156","1634905870"
"05:15:05.738821","1500","47.83.16.111","80","100.64.0.2","51302","1448","815837567","3806760934","1976707170","1634905882"
"05:15:05.738831","1500","47.83.16.111","80","100.64.0.2","51302","1448","815839015","3806760934","1976707170","1634905882"
"05:15:05.750932","1500","47.83.16.111","80","100.64.0.2","51302","1448","815840463","3806760934","1976707182","1634905894"
"05:15:05.750942","1500","47.83.16.111","80","100.64.0.2","51302","1448","815841911","3806760934","1976707182","1634905894"
