_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:47:07.117541","60","47.83.16.111","80","100.64.0.2","57320","0","4006145998","2614761344","2014628548","1672827258"
"15:47:07.527800","52","47.83.16.111","80","100.64.0.2","57320","0","4006145999","2614761491","2014628958","1672827668"
"15:47:07.527826","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006145999","2614761491","2014628959","1672827668"
"15:47:07.527832","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006147447","2614761491","2014628959","1672827668"
"15:47:07.527837","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006148895","2614761491","2014628959","1672827668"
"15:47:07.527842","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006150343","2614761491","2014628959","1672827668"
"15:47:07.527851","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006154687","2614761491","2014628959","1672827668"
"15:47:07.527858","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006151791","2614761491","2014628959","1672827668"
"15:47:07.527862","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006153239","2614761491","2014628959","1672827668"
"15:47:07.527871","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006156135","2614761491","2014628959","1672827668"
"15:47:07.527879","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006157583","2614761491","2014628959","1672827668"
"15:47:07.527889","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006159031","2614761491","2014628959","1672827668"
"15:47:07.948504","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006160479","2614761491","2014629379","1672828088"
"15:47:07.948520","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006161927","2614761491","2014629379","1672828088"
"15:47:07.960550","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006164823","2614761491","2014629392","1672828100"
"15:47:07.960564","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006163375","2614761491","2014629392","1672828100"
"15:47:07.972648","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006166271","2614761491","2014629404","1672828112"
"15:47:07.972658","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006167719","2614761491","2014629404","1672828112"
"15:47:07.985715","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006169167","2614761491","2014629417","1672828125"
"15:47:07.985728","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006170615","2614761491","2014629417","1672828125"
"15:47:07.998786","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006172063","2614761491","2014629430","1672828138"
"15:47:08.009939","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006173511","2614761491","2014629441","1672828150"
"15:47:08.021005","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006174959","2614761491","2014629452","1672828162"
"15:47:08.021021","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006176407","2614761491","2014629452","1672828162"
"15:47:08.021025","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006177855","2614761491","2014629452","1672828162"
"15:47:08.021030","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006179303","2614761491","2014629452","1672828162"
"15:47:08.033085","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006182199","2614761491","2014629464","1672828173"
"15:47:08.033097","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006180751","2614761491","2014629464","1672828173"
"15:47:08.045130","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006183647","2614761491","2014629476","1672828185"
"15:47:08.045140","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006185095","2614761491","2014629476","1672828185"
"15:47:08.057274","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006186543","2614761491","2014629488","1672828197"
"15:47:08.057285","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006187991","2614761491","2014629488","1672828197"
"15:47:08.358884","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006189439","2614761491","2014629790","1672828498"
"15:47:08.358897","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006190887","2614761491","2014629790","1672828498"
"15:47:08.369949","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006192335","2614761491","2014629801","1672828510"
"15:47:08.369960","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006193783","2614761491","2014629801","1672828510"
"15:47:08.381996","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006195231","2614761491","2014629813","1672828522"
"15:47:08.394099","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006196679","2614761491","2014629825","1672828535"
"15:47:08.394112","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006198127","2614761491","2014629825","1672828535"
"15:47:08.406127","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006199575","2614761491","2014629837","1672828547"
"15:47:08.406136","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006201023","2614761491","2014629837","1672828547"
"15:47:08.419269","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006202471","2614761491","2014629850","1672828559"
"15:47:08.419280","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006203919","2614761491","2014629850","1672828559"
"15:47:08.430332","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006205367","2614761491","2014629861","1672828571"
"15:47:08.430342","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006206815","2614761491","2014629861","1672828571"
"15:47:08.442391","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006208263","2614761491","2014629873","1672828582"
"15:47:08.442401","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006209711","2614761491","2014629873","1672828582"
"15:47:08.454487","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006211159","2614761491","2014629885","1672828594"
"15:47:08.454499","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006212607","2614761491","2014629885","1672828594"
"15:47:08.466565","1500","47.83.16.111","80","100.64.0.2","57320","1448","4006214055","2614761491","2014629898","1672828606"
