_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:48:53.993957","52","47.83.16.111","80","100.64.0.5","39400","0","3255622555","2508010357","1939135241","1597333965"
"18:48:54.006044","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255622555","2508010357","1939135241","1597333965"
"18:48:54.017138","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255624003","2508010357","1939135241","1597333965"
"18:48:54.029225","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255625451","2508010357","1939135241","1597333965"
"18:48:54.041309","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255626899","2508010357","1939135241","1597333965"
"18:48:54.053392","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255628347","2508010357","1939135241","1597333965"
"18:48:54.065472","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255629795","2508010357","1939135241","1597333965"
"18:48:54.077708","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255631243","2508010357","1939135241","1597333965"
"18:48:54.090905","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255632691","2508010357","1939135241","1597333965"
"18:48:54.103000","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255634139","2508010357","1939135241","1597333965"
"18:48:54.114096","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255635587","2508010357","1939135241","1597333965"
"18:48:54.403730","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255637035","2508010357","1939135650","1597334374"
"18:48:54.415872","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255638483","2508010357","1939135650","1597334374"
"18:48:54.427964","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255639931","2508010357","1939135662","1597334385"
"18:48:54.439322","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255641379","2508010357","1939135662","1597334385"
"18:48:54.451389","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255642827","2508010357","1939135674","1597334397"
"18:48:54.463472","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255644275","2508010357","1939135674","1597334397"
"18:48:54.475599","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255645723","2508010357","1939135686","1597334409"
"18:48:54.487678","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255647171","2508010357","1939135686","1597334409"
"18:48:54.499775","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255648619","2508010357","1939135698","1597334421"
"18:48:54.511866","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255650067","2508010357","1939135698","1597334421"
"18:48:54.523951","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255651515","2508010357","1939135710","1597334433"
"18:48:54.536044","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255652963","2508010357","1939135710","1597334433"
"18:48:54.547131","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255654411","2508010357","1939135722","1597334445"
"18:48:54.559213","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255655859","2508010357","1939135722","1597334445"
"18:48:54.571298","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255657307","2508010357","1939135736","1597334459"
"18:48:54.584387","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255658755","2508010357","1939135736","1597334459"
"18:48:54.596481","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255660203","2508010357","1939135747","1597334471"
"18:48:54.608609","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255661651","2508010357","1939135747","1597334471"
"18:48:54.620746","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255663099","2508010357","1939135758","1597334482"
"18:48:54.632843","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255664547","2508010357","1939135758","1597334482"
"18:48:54.800372","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255665995","2508010357","1939136048","1597334771"
"18:48:54.812608","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255667443","2508010357","1939136048","1597334771"
"18:48:54.824550","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255668891","2508010357","1939136061","1597334784"
"18:48:54.837618","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255670339","2508010357","1939136061","1597334784"
"18:48:54.849725","1500","47.83.16.111","80","100.64.0.5","39400","1448","3255671787","2508010357","1939136073","1597334796"
