_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:54:46.814851","52","47.83.16.111","80","100.64.0.5","39276","0","1390786543","422292181","1986288062","1644486773"
"07:54:46.826931","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390786543","422292181","1986288062","1644486773"
"07:54:46.839043","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390787991","422292181","1986288062","1644486773"
"07:54:46.850170","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390790887","422292181","1986288062","1644486773"
"07:54:46.862260","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390789439","422292181","1986288062","1644486773"
"07:54:46.875355","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390792335","422292181","1986288062","1644486773"
"07:54:46.887486","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390793783","422292181","1986288062","1644486773"
"07:54:46.899610","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390795231","422292181","1986288062","1644486773"
"07:54:46.911723","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390796679","422292181","1986288062","1644486773"
"07:54:46.923808","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390798127","422292181","1986288062","1644486773"
"07:54:46.935893","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390799575","422292181","1986288062","1644486773"
"07:54:47.224833","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390801023","422292181","1986288483","1644487195"
"07:54:47.236907","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390802471","422292181","1986288483","1644487195"
"07:54:47.248991","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390803919","422292181","1986288494","1644487207"
"07:54:47.260078","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390805367","422292181","1986288494","1644487207"
"07:54:47.273077","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390806815","422292181","1986288506","1644487218"
"07:54:47.284173","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390808263","422292181","1986288519","1644487230"
"07:54:47.296262","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390809711","422292181","1986288519","1644487230"
"07:54:47.308357","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390811159","422292181","1986288531","1644487243"
"07:54:47.320425","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390812607","422292181","1986288531","1644487243"
"07:54:47.332507","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390814055","422292181","1986288543","1644487255"
"07:54:47.344581","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390815503","422292181","1986288543","1644487255"
"07:54:47.356673","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390816951","422292181","1986288555","1644487267"
"07:54:47.369780","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390818399","422292181","1986288555","1644487267"
"07:54:47.381871","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390821295","422292181","1986288567","1644487279"
"07:54:47.393958","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390819847","422292181","1986288567","1644487279"
"07:54:47.406052","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390822743","422292181","1986288579","1644487292"
"07:54:47.417153","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390824191","422292181","1986288579","1644487292"
"07:54:47.429255","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390825639","422292181","1986288592","1644487304"
"07:54:47.441341","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390827087","422292181","1986288592","1644487304"
"07:54:47.622160","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390828535","422292181","1986288880","1644487593"
"07:54:47.634238","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390829983","422292181","1986288880","1644487593"
"07:54:47.646307","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390831431","422292181","1986288893","1644487605"
"07:54:47.658480","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390832879","422292181","1986288893","1644487605"
"07:54:47.670478","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390834327","422292181","1986288904","1644487617"
"07:54:47.682656","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390835775","422292181","1986288904","1644487617"
"07:54:47.694653","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390837223","422292181","1986288916","1644487628"
"07:54:47.706763","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390838671","422292181","1986288916","1644487628"
"07:54:47.718870","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390840119","422292181","1986288928","1644487641"
"07:54:47.730967","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390841567","422292181","1986288928","1644487641"
"07:54:47.743040","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390843015","422292181","1986288940","1644487652"
"07:54:47.754080","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390844463","422292181","1986288940","1644487652"
"07:54:47.766251","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390845911","422292181","1986288952","1644487664"
"07:54:47.778254","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390847359","422292181","1986288952","1644487664"
"07:54:47.790420","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390848807","422292181","1986288964","1644487676"
"07:54:47.802419","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390850255","422292181","1986288964","1644487676"
"07:54:47.814523","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390851703","422292181","1986288976","1644487688"
"07:54:47.826596","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390853151","422292181","1986288976","1644487688"
"07:54:47.838713","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390854599","422292181","1986288988","1644487700"
"07:54:47.850805","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390856047","422292181","1986288988","1644487700"
"07:54:47.862888","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390857495","422292181","1986289000","1644487712"
"07:54:47.875959","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390858943","422292181","1986289012","1644487724"
"07:54:47.888046","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390860391","422292181","1986289012","1644487724"
"07:54:47.899137","1500","47.83.16.111","80","100.64.0.5","39276","1448","1390861839","422292181","1986289025","1644487738"
