_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:24:38.196162","60","47.83.16.111","80","100.64.0.2","38234","0","562858993","3000314001","1948479626","1606678341"
"21:24:38.606648","52","47.83.16.111","80","100.64.0.2","38234","0","562858994","3000314148","1948480037","1606678748"
"21:24:38.606669","1500","47.83.16.111","80","100.64.0.2","38234","1448","562860442","3000314148","1948480037","1606678748"
"21:24:38.606674","1500","47.83.16.111","80","100.64.0.2","38234","1448","562858994","3000314148","1948480037","1606678748"
"21:24:38.606680","1500","47.83.16.111","80","100.64.0.2","38234","1448","562861890","3000314148","1948480037","1606678748"
"21:24:38.606684","1500","47.83.16.111","80","100.64.0.2","38234","1448","562863338","3000314148","1948480037","1606678748"
"21:24:38.606692","1500","47.83.16.111","80","100.64.0.2","38234","1448","562869130","3000314148","1948480037","1606678748"
"21:24:38.606700","1500","47.83.16.111","80","100.64.0.2","38234","1448","562864786","3000314148","1948480037","1606678748"
"21:24:38.606704","1500","47.83.16.111","80","100.64.0.2","38234","1448","562866234","3000314148","1948480037","1606678748"
"21:24:38.606711","1500","47.83.16.111","80","100.64.0.2","38234","1448","562867682","3000314148","1948480037","1606678748"
"21:24:38.606720","1500","47.83.16.111","80","100.64.0.2","38234","1448","562870578","3000314148","1948480037","1606678748"
"21:24:38.606730","1500","47.83.16.111","80","100.64.0.2","38234","1448","562872026","3000314148","1948480037","1606678748"
"21:24:39.038865","1500","47.83.16.111","80","100.64.0.2","38234","1448","562873474","3000314148","1948480469","1606679181"
"21:24:39.038878","1500","47.83.16.111","80","100.64.0.2","38234","1448","562874922","3000314148","1948480469","1606679181"
"21:24:39.038883","1500","47.83.16.111","80","100.64.0.2","38234","1448","562876370","3000314148","1948480469","1606679181"
"21:24:39.038888","1500","47.83.16.111","80","100.64.0.2","38234","1448","562877818","3000314148","1948480469","1606679181"
"21:24:39.050918","1500","47.83.16.111","80","100.64.0.2","38234","1448","562879266","3000314148","1948480481","1606679193"
"21:24:39.050928","1500","47.83.16.111","80","100.64.0.2","38234","1448","562880714","3000314148","1948480481","1606679193"
"21:24:39.062981","1500","47.83.16.111","80","100.64.0.2","38234","1448","562882162","3000314148","1948480493","1606679205"
"21:24:39.062992","1500","47.83.16.111","80","100.64.0.2","38234","1448","562883610","3000314148","1948480493","1606679205"
"21:24:39.076069","1500","47.83.16.111","80","100.64.0.2","38234","1448","562885058","3000314148","1948480506","1606679218"
"21:24:39.088223","1500","47.83.16.111","80","100.64.0.2","38234","1448","562886506","3000314148","1948480519","1606679231"
"21:24:39.099283","1500","47.83.16.111","80","100.64.0.2","38234","1448","562887954","3000314148","1948480530","1606679243"
"21:24:39.099297","1500","47.83.16.111","80","100.64.0.2","38234","1448","562889402","3000314148","1948480530","1606679243"
"21:24:39.111462","1500","47.83.16.111","80","100.64.0.2","38234","1448","562890850","3000314148","1948480542","1606679254"
"21:24:39.111482","1500","47.83.16.111","80","100.64.0.2","38234","1448","562892298","3000314148","1948480542","1606679254"
"21:24:39.111487","1500","47.83.16.111","80","100.64.0.2","38234","1448","562893746","3000314148","1948480542","1606679254"
"21:24:39.111493","1500","47.83.16.111","80","100.64.0.2","38234","1448","562895194","3000314148","1948480542","1606679254"
"21:24:39.123402","1500","47.83.16.111","80","100.64.0.2","38234","1448","562898090","3000314148","1948480554","1606679266"
"21:24:39.123412","1500","47.83.16.111","80","100.64.0.2","38234","1448","562896642","3000314148","1948480554","1606679266"
"21:24:39.135576","1500","47.83.16.111","80","100.64.0.2","38234","1448","562899538","3000314148","1948480566","1606679278"
"21:24:39.135587","1500","47.83.16.111","80","100.64.0.2","38234","1448","562900986","3000314148","1948480566","1606679278"
"21:24:39.449459","1500","47.83.16.111","80","100.64.0.2","38234","1448","562902434","3000314148","1948480880","1606679592"
"21:24:39.449473","1500","47.83.16.111","80","100.64.0.2","38234","1448","562903882","3000314148","1948480880","1606679592"
"21:24:39.460421","1500","47.83.16.111","80","100.64.0.2","38234","1448","562905330","3000314148","1948480891","1606679604"
"21:24:39.460431","1500","47.83.16.111","80","100.64.0.2","38234","1448","562906778","3000314148","1948480891","1606679604"
"21:24:39.472547","1500","47.83.16.111","80","100.64.0.2","38234","1448","562908226","3000314148","1948480903","1606679616"
"21:24:39.472558","1500","47.83.16.111","80","100.64.0.2","38234","1448","562909674","3000314148","1948480903","1606679616"
"21:24:39.484717","1500","47.83.16.111","80","100.64.0.2","38234","1448","562911122","3000314148","1948480915","1606679627"
"21:24:39.484726","1500","47.83.16.111","80","100.64.0.2","38234","1448","562912570","3000314148","1948480915","1606679627"
"21:24:39.496754","1500","47.83.16.111","80","100.64.0.2","38234","1448","562914018","3000314148","1948480927","1606679639"
"21:24:39.496764","1500","47.83.16.111","80","100.64.0.2","38234","1448","562915466","3000314148","1948480927","1606679639"
"21:24:39.508791","1500","47.83.16.111","80","100.64.0.2","38234","1448","562916914","3000314148","1948480939","1606679651"
"21:24:39.508802","1500","47.83.16.111","80","100.64.0.2","38234","1448","562918362","3000314148","1948480939","1606679651"
"21:24:39.520924","1500","47.83.16.111","80","100.64.0.2","38234","1448","562919810","3000314148","1948480951","1606679663"
"21:24:39.520933","1500","47.83.16.111","80","100.64.0.2","38234","1448","562921258","3000314148","1948480951","1606679663"
"21:24:39.532963","1500","47.83.16.111","80","100.64.0.2","38234","1448","562922706","3000314148","1948480963","1606679675"
"21:24:39.532972","1500","47.83.16.111","80","100.64.0.2","38234","1448","562924154","3000314148","1948480963","1606679675"
"21:24:39.544008","1500","47.83.16.111","80","100.64.0.2","38234","1448","562925602","3000314148","1948480975","1606679687"
"21:24:39.545082","1500","47.83.16.111","80","100.64.0.2","38234","1448","562927050","3000314148","1948480975","1606679687"
"21:24:39.556129","1500","47.83.16.111","80","100.64.0.2","38234","1448","562928498","3000314148","1948480987","1606679699"
"21:24:39.556140","1500","47.83.16.111","80","100.64.0.2","38234","1448","562929946","3000314148","1948480987","1606679699"
"21:24:39.569315","1500","47.83.16.111","80","100.64.0.2","38234","1448","562931394","3000314148","1948481000","1606679711"
"21:24:39.569327","1500","47.83.16.111","80","100.64.0.2","38234","1448","562932842","3000314148","1948481000","1606679711"
"21:24:39.581322","1500","47.83.16.111","80","100.64.0.2","38234","1448","562934290","3000314148","1948481012","1606679725"
"21:24:39.581331","1500","47.83.16.111","80","100.64.0.2","38234","1448","562935738","3000314148","1948481012","1606679725"
"21:24:39.594407","1500","47.83.16.111","80","100.64.0.2","38234","1448","562937186","3000314148","1948481025","1606679737"
"21:24:39.594416","1500","47.83.16.111","80","100.64.0.2","38234","1448","562938634","3000314148","1948481025","1606679737"
"21:24:39.605471","1500","47.83.16.111","80","100.64.0.2","38234","1448","562941530","3000314148","1948481036","1606679749"
"21:24:39.605482","1500","47.83.16.111","80","100.64.0.2","38234","1448","562940082","3000314148","1948481036","1606679749"
"21:24:39.617537","1500","47.83.16.111","80","100.64.0.2","38234","1448","562942978","3000314148","1948481048","1606679760"
"21:24:39.617546","1500","47.83.16.111","80","100.64.0.2","38234","1448","562944426","3000314148","1948481048","1606679760"
"21:24:39.629649","1500","47.83.16.111","80","100.64.0.2","38234","1448","562945874","3000314148","1948481060","1606679772"
"21:24:39.629659","1500","47.83.16.111","80","100.64.0.2","38234","1448","562947322","3000314148","1948481060","1606679772"
"21:24:39.641696","1500","47.83.16.111","80","100.64.0.2","38234","1448","562948770","3000314148","1948481072","1606679784"
"21:24:39.653782","1500","47.83.16.111","80","100.64.0.2","38234","1448","562950218","3000314148","1948481084","1606679796"
"21:24:39.653793","1500","47.83.16.111","80","100.64.0.2","38234","1448","562951666","3000314148","1948481084","1606679796"
"21:24:39.665936","1500","47.83.16.111","80","100.64.0.2","38234","1448","562953114","3000314148","1948481096","1606679808"
"21:24:39.665952","1500","47.83.16.111","80","100.64.0.2","38234","1448","562954562","3000314148","1948481096","1606679808"
"21:24:39.677981","1500","47.83.16.111","80","100.64.0.2","38234","1448","562956010","3000314148","1948481108","1606679820"
"21:24:39.677994","1500","47.83.16.111","80","100.64.0.2","38234","1448","562957458","3000314148","1948481108","1606679820"
"21:24:39.858507","1500","47.83.16.111","80","100.64.0.2","38234","1448","562958906","3000314148","1948481289","1606680002"
"21:24:39.858520","1500","47.83.16.111","80","100.64.0.2","38234","1448","562960354","3000314148","1948481289","1606680002"
"21:24:39.871579","1500","47.83.16.111","80","100.64.0.2","38234","1448","562961802","3000314148","1948481302","1606680014"
"21:24:39.871590","1500","47.83.16.111","80","100.64.0.2","38234","1448","562963250","3000314148","1948481302","1606680014"
"21:24:39.883722","1500","47.83.16.111","80","100.64.0.2","38234","1448","562966146","3000314148","1948481314","1606680026"
"21:24:39.883733","1500","47.83.16.111","80","100.64.0.2","38234","1448","562964698","3000314148","1948481314","1606680026"
"21:24:39.894677","1500","47.83.16.111","80","100.64.0.2","38234","1448","562967594","3000314148","1948481325","1606680038"
"21:24:39.894689","1500","47.83.16.111","80","100.64.0.2","38234","1448","562969042","3000314148","1948481325","1606680038"
"21:24:39.906820","1500","47.83.16.111","80","100.64.0.2","38234","1448","562970490","3000314148","1948481337","1606680049"
"21:24:39.906831","1500","47.83.16.111","80","100.64.0.2","38234","1448","562971938","3000314148","1948481337","1606680049"
"21:24:39.918870","1500","47.83.16.111","80","100.64.0.2","38234","1448","562973386","3000314148","1948481349","1606680061"
"21:24:39.918882","1500","47.83.16.111","80","100.64.0.2","38234","1448","562974834","3000314148","1948481349","1606680061"
"21:24:39.930958","1500","47.83.16.111","80","100.64.0.2","38234","1448","562976282","3000314148","1948481361","1606680073"
"21:24:39.930969","1500","47.83.16.111","80","100.64.0.2","38234","1448","562977730","3000314148","1948481361","1606680073"
"21:24:39.943175","1500","47.83.16.111","80","100.64.0.2","38234","1448","562979178","3000314148","1948481374","1606680085"
"21:24:39.943186","1500","47.83.16.111","80","100.64.0.2","38234","1448","562980626","3000314148","1948481374","1606680085"
"21:24:39.954173","1500","47.83.16.111","80","100.64.0.2","38234","1448","562982074","3000314148","1948481385","1606680097"
"21:24:39.954184","1500","47.83.16.111","80","100.64.0.2","38234","1448","562983522","3000314148","1948481385","1606680097"
"21:24:39.966252","1500","47.83.16.111","80","100.64.0.2","38234","1448","562984970","3000314148","1948481397","1606680110"
"21:24:39.966265","1500","47.83.16.111","80","100.64.0.2","38234","1448","562986418","3000314148","1948481397","1606680110"
"21:24:39.978356","1500","47.83.16.111","80","100.64.0.2","38234","1448","562987866","3000314148","1948481409","1606680122"
"21:24:39.978367","1500","47.83.16.111","80","100.64.0.2","38234","1448","562989314","3000314148","1948481409","1606680122"
"21:24:39.991473","1500","47.83.16.111","80","100.64.0.2","38234","1448","562990762","3000314148","1948481422","1606680134"
"21:24:39.991484","1500","47.83.16.111","80","100.64.0.2","38234","1448","562992210","3000314148","1948481422","1606680134"
"21:24:40.002641","1500","47.83.16.111","80","100.64.0.2","38234","1448","562993658","3000314148","1948481433","1606680146"
"21:24:40.002651","1500","47.83.16.111","80","100.64.0.2","38234","1448","562995106","3000314148","1948481433","1606680146"
"21:24:40.014876","1500","47.83.16.111","80","100.64.0.2","38234","1448","562996554","3000314148","1948481445","1606680158"
"21:24:40.014930","1500","47.83.16.111","80","100.64.0.2","38234","1448","562998002","3000314148","1948481445","1606680158"
"21:24:40.030667","1500","47.83.16.111","80","100.64.0.2","38234","1448","562999450","3000314148","1948481457","1606680169"
"21:24:40.030685","1500","47.83.16.111","80","100.64.0.2","38234","1448","563000898","3000314148","1948481457","1606680169"
"21:24:40.038853","1500","47.83.16.111","80","100.64.0.2","38234","1448","563002346","3000314148","1948481469","1606680181"
"21:24:40.038863","1500","47.83.16.111","80","100.64.0.2","38234","1448","563003794","3000314148","1948481469","1606680181"
"21:24:40.050999","1500","47.83.16.111","80","100.64.0.2","38234","1448","563005242","3000314148","1948481481","1606680193"
"21:24:40.051009","1500","47.83.16.111","80","100.64.0.2","38234","1448","563006690","3000314148","1948481481","1606680193"
"21:24:40.063104","1500","47.83.16.111","80","100.64.0.2","38234","1448","563008138","3000314148","1948481493","1606680205"
"21:24:40.063116","1500","47.83.16.111","80","100.64.0.2","38234","1448","563009586","3000314148","1948481493","1606680205"
"21:24:40.075934","1500","47.83.16.111","80","100.64.0.2","38234","1448","563011034","3000314148","1948481506","1606680217"
"21:24:40.075944","1500","47.83.16.111","80","100.64.0.2","38234","1448","563012482","3000314148","1948481506","1606680217"
"21:24:40.087412","1500","47.83.16.111","80","100.64.0.2","38234","1448","563013930","3000314148","1948481518","1606680230"
"21:24:40.087423","1500","47.83.16.111","80","100.64.0.2","38234","1448","563015378","3000314148","1948481518","1606680230"
"21:24:40.099221","1500","47.83.16.111","80","100.64.0.2","38234","1448","563016826","3000314148","1948481530","1606680242"
"21:24:40.099232","1500","47.83.16.111","80","100.64.0.2","38234","1448","563018274","3000314148","1948481530","1606680242"
"21:24:40.111413","1500","47.83.16.111","80","100.64.0.2","38234","1448","563019722","3000314148","1948481542","1606680255"
"21:24:40.111432","1500","47.83.16.111","80","100.64.0.2","38234","1448","563021170","3000314148","1948481542","1606680255"
"21:24:40.124498","1500","47.83.16.111","80","100.64.0.2","38234","1448","563022618","3000314148","1948481555","1606680267"
"21:24:40.124509","1500","47.83.16.111","80","100.64.0.2","38234","1448","563024066","3000314148","1948481555","1606680267"
"21:24:40.135435","1500","47.83.16.111","80","100.64.0.2","38234","1448","563025514","3000314148","1948481566","1606680279"
"21:24:40.135448","1500","47.83.16.111","80","100.64.0.2","38234","1448","563026962","3000314148","1948481566","1606680279"
"21:24:40.147457","1500","47.83.16.111","80","100.64.0.2","38234","1448","563028410","3000314148","1948481578","1606680291"
"21:24:40.147468","1500","47.83.16.111","80","100.64.0.2","38234","1448","563029858","3000314148","1948481578","1606680291"
"21:24:40.159729","1500","47.83.16.111","80","100.64.0.2","38234","1448","563031306","3000314148","1948481590","1606680302"
"21:24:40.159740","1500","47.83.16.111","80","100.64.0.2","38234","1448","563032754","3000314148","1948481590","1606680302"
"21:24:40.171789","1500","47.83.16.111","80","100.64.0.2","38234","1448","563034202","3000314148","1948481602","1606680314"
"21:24:40.183829","1500","47.83.16.111","80","100.64.0.2","38234","1448","563035650","3000314148","1948481614","1606680326"
"21:24:40.183840","1500","47.83.16.111","80","100.64.0.2","38234","1448","563037098","3000314148","1948481614","1606680326"
"21:24:40.195894","1500","47.83.16.111","80","100.64.0.2","38234","1448","563038546","3000314148","1948481626","1606680338"
"21:24:40.195907","1500","47.83.16.111","80","100.64.0.2","38234","1448","563039994","3000314148","1948481626","1606680338"
"21:24:40.207982","1500","47.83.16.111","80","100.64.0.2","38234","1448","563042890","3000314148","1948481638","1606680350"
"21:24:40.207994","1500","47.83.16.111","80","100.64.0.2","38234","1448","563041442","3000314148","1948481638","1606680350"
"21:24:40.220028","1500","47.83.16.111","80","100.64.0.2","38234","1448","563044338","3000314148","1948481650","1606680362"
