_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:34:19.803280","60","47.83.16.111","80","100.64.0.2","59632","0","1557536148","237478718","1995861233","1654059950"
"10:34:20.212912","52","47.83.16.111","80","100.64.0.2","59632","0","1557536149","237478865","1995861643","1654060355"
"10:34:20.212928","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557536149","237478865","1995861643","1654060355"
"10:34:20.212934","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557537597","237478865","1995861643","1654060355"
"10:34:20.212939","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557539045","237478865","1995861643","1654060355"
"10:34:20.212944","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557540493","237478865","1995861643","1654060355"
"10:34:20.212955","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557541941","237478865","1995861643","1654060355"
"10:34:20.212960","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557543389","237478865","1995861643","1654060355"
"10:34:20.212965","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557544837","237478865","1995861643","1654060355"
"10:34:20.212976","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557546285","237478865","1995861643","1654060355"
"10:34:20.212983","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557547733","237478865","1995861643","1654060355"
"10:34:20.212991","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557549181","237478865","1995861643","1654060355"
"10:34:20.633797","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557550629","237478865","1995862064","1654060775"
"10:34:20.633812","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557552077","237478865","1995862064","1654060775"
"10:34:20.645786","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557553525","237478865","1995862076","1654060787"
"10:34:20.645797","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557554973","237478865","1995862076","1654060787"
"10:34:20.658856","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557556421","237478865","1995862089","1654060800"
"10:34:20.658865","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557557869","237478865","1995862089","1654060800"
"10:34:20.671952","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557559317","237478865","1995862102","1654060812"
"10:34:20.671961","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557560765","237478865","1995862102","1654060812"
"10:34:20.682020","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557562213","237478865","1995862112","1654060825"
"10:34:20.682030","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557563661","237478865","1995862112","1654060825"
"10:34:20.694118","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557565109","237478865","1995862124","1654060836"
"10:34:20.694128","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557566557","237478865","1995862124","1654060836"
"10:34:20.706181","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557568005","237478865","1995862136","1654060848"
"10:34:20.706190","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557569453","237478865","1995862136","1654060848"
"10:34:20.718300","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557570901","237478865","1995862148","1654060860"
"10:34:20.718311","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557572349","237478865","1995862148","1654060860"
"10:34:20.730343","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557573797","237478865","1995862160","1654060872"
"10:34:20.730353","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557575245","237478865","1995862160","1654060872"
"10:34:20.742419","1500","47.83.16.111","80","100.64.0.2","59632","1448","1557576693","237478865","1995862173","1654060884"
