_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:03:55.733385","52","47.83.16.111","80","100.64.0.5","56848","0","3611236960","2412333240","1958036984","1616235692"
"00:03:55.745469","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611236960","2412333240","1958036984","1616235692"
"00:03:55.757570","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611238408","2412333240","1958036984","1616235692"
"00:03:55.769678","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611239856","2412333240","1958036984","1616235692"
"00:03:55.781767","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611241304","2412333240","1958036984","1616235692"
"00:03:55.794859","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611242752","2412333240","1958036984","1616235692"
"00:03:55.806948","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611244200","2412333240","1958036984","1616235692"
"00:03:55.819034","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611245648","2412333240","1958036984","1616235692"
"00:03:55.830117","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611247096","2412333240","1958036984","1616235692"
"00:03:55.842197","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611248544","2412333240","1958036984","1616235692"
"00:03:55.854299","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611249992","2412333240","1958036984","1616235692"
"00:03:56.155071","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611251440","2412333240","1958037404","1616236113"
"00:03:56.167145","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611252888","2412333240","1958037404","1616236113"
"00:03:56.179240","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611254336","2412333240","1958037416","1616236125"
"00:03:56.191329","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611255784","2412333240","1958037416","1616236125"
"00:03:56.203408","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611257232","2412333240","1958037428","1616236137"
"00:03:56.215493","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611258680","2412333240","1958037428","1616236137"
"00:03:56.227572","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611260128","2412333240","1958037442","1616236150"
"00:03:56.239654","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611261576","2412333240","1958037442","1616236150"
"00:03:56.251738","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611263024","2412333240","1958037455","1616236163"
"00:03:56.263834","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611264472","2412333240","1958037455","1616236163"
"00:03:56.275914","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611265920","2412333240","1958037465","1616236175"
"00:03:56.289000","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611267368","2412333240","1958037465","1616236175"
"00:03:56.300073","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611268816","2412333240","1958037477","1616236187"
"00:03:56.312173","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611270264","2412333240","1958037477","1616236187"
"00:03:56.324269","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611271712","2412333240","1958037489","1616236198"
"00:03:56.336356","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611273160","2412333240","1958037489","1616236198"
"00:03:56.348457","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611274608","2412333240","1958037501","1616236210"
"00:03:56.360556","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611276056","2412333240","1958037501","1616236210"
"00:03:56.372644","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611277504","2412333240","1958037513","1616236222"
"00:03:56.384739","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611278952","2412333240","1958037513","1616236222"
"00:03:56.565147","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611280400","2412333240","1958037814","1616236523"
"00:03:56.577218","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611281848","2412333240","1958037814","1616236523"
"00:03:56.589309","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611283296","2412333240","1958037826","1616236535"
"00:03:56.601380","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611284744","2412333240","1958037826","1616236535"
"00:03:56.613520","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611286192","2412333240","1958037838","1616236547"
"00:03:56.625576","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611287640","2412333240","1958037838","1616236547"
"00:03:56.637673","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611289088","2412333240","1958037850","1616236559"
"00:03:56.649757","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611290536","2412333240","1958037850","1616236559"
"00:03:56.661854","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611291984","2412333240","1958037863","1616236571"
"00:03:56.673922","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611293432","2412333240","1958037863","1616236571"
"00:03:56.685974","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611296328","2412333240","1958037875","1616236583"
"00:03:56.697089","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611294880","2412333240","1958037875","1616236583"
"00:03:56.709192","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611297776","2412333240","1958037887","1616236595"
"00:03:56.721255","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611299224","2412333240","1958037887","1616236595"
"00:03:56.733337","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611300672","2412333240","1958037898","1616236607"
"00:03:56.745405","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611302120","2412333240","1958037898","1616236607"
"00:03:56.757534","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611303568","2412333240","1958037910","1616236619"
"00:03:56.769594","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611305016","2412333240","1958037910","1616236619"
"00:03:56.781667","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611306464","2412333240","1958037922","1616236632"
"00:03:56.794754","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611307912","2412333240","1958037922","1616236632"
"00:03:56.806840","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611309360","2412333240","1958037936","1616236644"
"00:03:56.818928","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611310808","2412333240","1958037936","1616236644"
"00:03:56.831024","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611312256","2412333240","1958037947","1616236657"
"00:03:56.842127","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611313704","2412333240","1958037947","1616236657"
"00:03:56.854241","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611315152","2412333240","1958037959","1616236668"
"00:03:56.866412","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611316600","2412333240","1958037959","1616236668"
"00:03:56.878537","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611318048","2412333240","1958037971","1616236680"
"00:03:56.890627","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611319496","2412333240","1958037971","1616236680"
"00:03:56.902743","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611320944","2412333240","1958037983","1616236692"
"00:03:56.914831","1500","47.83.16.111","80","100.64.0.5","56848","1448","3611322392","2412333240","1958037983","1616236692"
