_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:55:10.303386","52","47.83.16.111","80","100.64.0.5","40094","0","3863475688","173118977","1986311550","1644510263"
"07:55:10.315468","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863475688","173118977","1986311551","1644510263"
"07:55:10.327563","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863477136","173118977","1986311551","1644510263"
"07:55:10.339667","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863478584","173118977","1986311551","1644510263"
"07:55:10.351767","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863480032","173118977","1986311551","1644510263"
"07:55:10.363922","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863481480","173118977","1986311551","1644510263"
"07:55:10.376055","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863482928","173118977","1986311551","1644510263"
"07:55:10.388151","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863484376","173118977","1986311551","1644510263"
"07:55:10.400254","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863485824","173118977","1986311551","1644510263"
"07:55:10.412343","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863487272","173118977","1986311551","1644510263"
"07:55:10.424425","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863488720","173118977","1986311551","1644510263"
"07:55:10.713728","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863490168","173118977","1986311971","1644510683"
"07:55:10.725808","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863491616","173118977","1986311971","1644510683"
"07:55:10.737897","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863493064","173118977","1986311983","1644510695"
"07:55:10.749909","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863494512","173118977","1986311983","1644510695"
"07:55:10.762043","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863495960","173118977","1986311995","1644510707"
"07:55:10.773091","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863497408","173118977","1986311995","1644510707"
"07:55:10.785245","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863498856","173118977","1986312008","1644510720"
"07:55:10.797360","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863500304","173118977","1986312008","1644510720"
"07:55:10.809428","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863501752","173118977","1986312018","1644510732"
"07:55:10.821527","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863503200","173118977","1986312018","1644510732"
"07:55:10.833629","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863504648","173118977","1986312031","1644510744"
"07:55:10.845755","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863506096","173118977","1986312031","1644510744"
"07:55:10.857873","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863507544","173118977","1986312043","1644510756"
"07:55:10.869974","1500","47.83.16.111","80","100.64.0.5","40094","1448","3863508992","173118977","1986312043","1644510756"
