_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:55:09.721241","60","47.83.16.111","80","100.64.0.2","40094","0","3863475687","173118830","1986311152","1644509868"
"07:55:10.119695","52","47.83.16.111","80","100.64.0.2","40094","0","3863475688","173118977","1986311550","1644510263"
"07:55:10.119713","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863475688","173118977","1986311551","1644510263"
"07:55:10.119718","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863477136","173118977","1986311551","1644510263"
"07:55:10.119724","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863478584","173118977","1986311551","1644510263"
"07:55:10.119729","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863480032","173118977","1986311551","1644510263"
"07:55:10.119733","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863481480","173118977","1986311551","1644510263"
"07:55:10.119741","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863482928","173118977","1986311551","1644510263"
"07:55:10.119748","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863484376","173118977","1986311551","1644510263"
"07:55:10.119768","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863485824","173118977","1986311551","1644510263"
"07:55:10.119778","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863487272","173118977","1986311551","1644510263"
"07:55:10.119789","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863488720","173118977","1986311551","1644510263"
"07:55:10.539738","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863490168","173118977","1986311971","1644510683"
"07:55:10.539766","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863491616","173118977","1986311971","1644510683"
"07:55:10.551797","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863493064","173118977","1986311983","1644510695"
"07:55:10.551813","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863494512","173118977","1986311983","1644510695"
"07:55:10.563987","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863495960","173118977","1986311995","1644510707"
"07:55:10.564126","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863497408","173118977","1986311995","1644510707"
"07:55:10.577021","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863498856","173118977","1986312008","1644510720"
"07:55:10.577033","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863500304","173118977","1986312008","1644510720"
"07:55:10.587014","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863501752","173118977","1986312018","1644510732"
"07:55:10.587024","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863503200","173118977","1986312018","1644510732"
"07:55:10.600171","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863504648","173118977","1986312031","1644510744"
"07:55:10.600180","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863506096","173118977","1986312031","1644510744"
"07:55:10.612234","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863507544","173118977","1986312043","1644510756"
"07:55:10.612244","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863508992","173118977","1986312043","1644510756"
"07:55:10.624386","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863510440","173118977","1986312055","1644510768"
"07:55:10.624399","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863511888","173118977","1986312055","1644510768"
"07:55:10.636414","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863513336","173118977","1986312067","1644510780"
"07:55:10.636426","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863514784","173118977","1986312067","1644510780"
"07:55:10.648468","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863516232","173118977","1986312079","1644510792"
"07:55:10.648478","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863517680","173118977","1986312079","1644510792"
"07:55:10.937301","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863519128","173118977","1986312368","1644511081"
"07:55:10.937316","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863520576","173118977","1986312368","1644511081"
"07:55:10.949360","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863522024","173118977","1986312380","1644511094"
"07:55:10.949374","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863523472","173118977","1986312380","1644511094"
"07:55:10.961465","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863524920","173118977","1986312392","1644511106"
"07:55:10.961476","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863526368","173118977","1986312392","1644511106"
"07:55:10.974559","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863527816","173118977","1986312406","1644511118"
"07:55:10.974569","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863529264","173118977","1986312406","1644511118"
"07:55:10.985645","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863530712","173118977","1986312417","1644511130"
"07:55:10.985658","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863532160","173118977","1986312417","1644511130"
"07:55:10.997728","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863533608","173118977","1986312429","1644511141"
"07:55:10.997737","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863535056","173118977","1986312429","1644511141"
"07:55:11.009899","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863536504","173118977","1986312441","1644511153"
"07:55:11.009909","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863537952","173118977","1986312441","1644511153"
"07:55:11.021988","1500","47.83.16.111","80","100.64.0.2","40094","1448","3863540848","173118977","1986312453","1644511165"
