_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:12:44.418182","60","47.83.16.111","80","100.64.0.2","43260","0","1260260539","1059825900","2005365848","1663564555"
"13:12:44.827855","52","47.83.16.111","80","100.64.0.2","43260","0","1260260540","1059826047","2005366257","1663564971"
"13:12:44.827872","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260260540","1059826047","2005366257","1663564971"
"13:12:44.827878","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260261988","1059826047","2005366257","1663564971"
"13:12:44.827883","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260263436","1059826047","2005366257","1663564971"
"13:12:44.827888","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260264884","1059826047","2005366257","1663564971"
"13:12:44.827895","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260266332","1059826047","2005366257","1663564971"
"13:12:44.827903","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260267780","1059826047","2005366257","1663564971"
"13:12:44.827908","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260269228","1059826047","2005366257","1663564971"
"13:12:44.827915","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260270676","1059826047","2005366257","1663564971"
"13:12:44.827923","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260272124","1059826047","2005366257","1663564971"
"13:12:44.827928","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260273572","1059826047","2005366257","1663564971"
"13:12:45.248767","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260275020","1059826047","2005366678","1663565391"
"13:12:45.248779","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260276468","1059826047","2005366678","1663565391"
"13:12:45.260829","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260277916","1059826047","2005366690","1663565403"
"13:12:45.260839","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260279364","1059826047","2005366690","1663565403"
"13:12:45.272909","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260280812","1059826047","2005366703","1663565415"
"13:12:45.272921","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260282260","1059826047","2005366703","1663565415"
"13:12:45.285960","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260283708","1059826047","2005366716","1663565428"
"13:12:45.285977","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260285156","1059826047","2005366716","1663565428"
"13:12:45.299050","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260286604","1059826047","2005366729","1663565441"
"13:12:45.299060","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260288052","1059826047","2005366729","1663565441"
"13:12:45.311152","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260289500","1059826047","2005366741","1663565453"
"13:12:45.311162","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260290948","1059826047","2005366741","1663565453"
"13:12:45.322263","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260292396","1059826047","2005366752","1663565465"
"13:12:45.322276","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260293844","1059826047","2005366752","1663565465"
"13:12:45.333382","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260295292","1059826047","2005366763","1663565476"
"13:12:45.333395","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260296740","1059826047","2005366763","1663565476"
"13:12:45.345456","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260298188","1059826047","2005366775","1663565488"
"13:12:45.345468","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260299636","1059826047","2005366775","1663565488"
"13:12:45.357520","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260301084","1059826047","2005366787","1663565500"
"13:12:45.357531","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260302532","1059826047","2005366787","1663565500"
"13:12:45.658786","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260303980","1059826047","2005367088","1663565802"
"13:12:45.658799","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260305428","1059826047","2005367088","1663565802"
"13:12:45.671780","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260306876","1059826047","2005367101","1663565814"
"13:12:45.671794","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260308324","1059826047","2005367101","1663565814"
"13:12:45.682837","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260309772","1059826047","2005367112","1663565826"
"13:12:45.682852","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260311220","1059826047","2005367112","1663565826"
"13:12:45.694971","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260312668","1059826047","2005367125","1663565838"
"13:12:45.694983","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260314116","1059826047","2005367125","1663565838"
"13:12:45.713119","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260315564","1059826047","2005367143","1663565849"
"13:12:45.713130","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260317012","1059826047","2005367143","1663565849"
"13:12:45.719109","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260318460","1059826047","2005367149","1663565861"
"13:12:45.719120","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260319908","1059826047","2005367149","1663565861"
"13:12:45.731131","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260321356","1059826047","2005367161","1663565873"
"13:12:45.731142","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260322804","1059826047","2005367161","1663565873"
"13:12:45.743232","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260324252","1059826047","2005367173","1663565885"
"13:12:45.743242","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260325700","1059826047","2005367173","1663565885"
"13:12:45.754345","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260327148","1059826047","2005367184","1663565897"
"13:12:45.754355","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260328596","1059826047","2005367184","1663565897"
"13:12:45.766449","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260330044","1059826047","2005367196","1663565909"
"13:12:45.766459","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260331492","1059826047","2005367196","1663565909"
"13:12:45.779501","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260332940","1059826047","2005367209","1663565922"
"13:12:45.779511","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260334388","1059826047","2005367209","1663565922"
"13:12:45.792553","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260335836","1059826047","2005367222","1663565935"
"13:12:45.792564","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260337284","1059826047","2005367222","1663565935"
"13:12:45.803703","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260338732","1059826047","2005367233","1663565947"
"13:12:45.803713","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260340180","1059826047","2005367233","1663565947"
"13:12:45.815759","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260341628","1059826047","2005367245","1663565958"
"13:12:45.815772","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260343076","1059826047","2005367245","1663565958"
"13:12:45.827877","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260344524","1059826047","2005367258","1663565970"
"13:12:45.827887","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260345972","1059826047","2005367258","1663565970"
"13:12:45.839977","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260347420","1059826047","2005367270","1663565982"
"13:12:45.839991","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260348868","1059826047","2005367270","1663565982"
"13:12:45.852001","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260351764","1059826047","2005367282","1663565994"
"13:12:45.852029","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260350316","1059826047","2005367282","1663565994"
"13:12:45.864088","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260353212","1059826047","2005367294","1663566006"
"13:12:45.864099","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260354660","1059826047","2005367294","1663566006"
"13:12:45.876187","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260356108","1059826047","2005367306","1663566018"
"13:12:45.876200","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260357556","1059826047","2005367306","1663566018"
"13:12:45.888218","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260359004","1059826047","2005367318","1663566030"
"13:12:45.888235","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260360452","1059826047","2005367318","1663566030"
"13:12:46.068659","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260361900","1059826047","2005367498","1663566211"
"13:12:46.068673","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260363348","1059826047","2005367498","1663566211"
"13:12:46.080829","1500","47.83.16.111","80","100.64.0.2","43260","1448","1260364796","1059826047","2005367510","1663566223"
