_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:48:18.312175","52","47.83.16.111","80","100.64.0.5","50090","0","3045015018","1011165297","2014699555","1672898260"
"15:48:18.324264","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045015018","1011165297","2014699556","1672898260"
"15:48:18.337369","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045016466","1011165297","2014699556","1672898260"
"15:48:18.349481","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045017914","1011165297","2014699556","1672898260"
"15:48:18.361578","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045020810","1011165297","2014699556","1672898260"
"15:48:18.373676","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045019362","1011165297","2014699556","1672898260"
"15:48:18.385773","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045022258","1011165297","2014699556","1672898260"
"15:48:18.397881","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045023706","1011165297","2014699556","1672898260"
"15:48:18.409985","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045025154","1011165297","2014699556","1672898260"
"15:48:18.421074","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045026602","1011165297","2014699556","1672898260"
"15:48:18.433159","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045028050","1011165297","2014699556","1672898260"
"15:48:18.746207","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045029498","1011165297","2014699989","1672898692"
"15:48:18.758289","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045030946","1011165297","2014699989","1672898692"
"15:48:18.770382","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045032394","1011165297","2014700001","1672898705"
"15:48:18.782511","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045033842","1011165297","2014700001","1672898705"
"15:48:18.794985","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045035290","1011165297","2014700013","1672898717"
"15:48:18.806071","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045036738","1011165297","2014700013","1672898717"
"15:48:18.818142","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045038186","1011165297","2014700025","1672898729"
"15:48:18.831306","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045041082","1011165297","2014700038","1672898741"
"15:48:18.843401","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045039634","1011165297","2014700038","1672898741"
"15:48:18.855507","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045042530","1011165297","2014700050","1672898754"
"15:48:18.867591","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045043978","1011165297","2014700050","1672898754"
"15:48:18.879679","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045045426","1011165297","2014700063","1672898766"
"15:48:18.891767","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045046874","1011165297","2014700063","1672898766"
"15:48:18.903854","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045048322","1011165297","2014700074","1672898778"
"15:48:18.915936","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045049770","1011165297","2014700074","1672898778"
"15:48:18.928018","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045052666","1011165297","2014700085","1672898789"
"15:48:18.939112","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045051218","1011165297","2014700085","1672898789"
"15:48:18.951227","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045054114","1011165297","2014700097","1672898801"
"15:48:18.963337","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045055562","1011165297","2014700097","1672898801"
"15:48:19.156380","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045057010","1011165297","2014700410","1672899114"
"15:48:19.168447","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045058458","1011165297","2014700410","1672899114"
"15:48:19.180620","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045059906","1011165297","2014700422","1672899126"
"15:48:19.192548","1500","47.83.16.111","80","100.64.0.5","50090","1448","3045061354","1011165297","2014700422","1672899126"
