_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:18:13.192269","52","47.83.16.111","80","100.64.0.5","37976","0","2756125130","4023774883","1976894443","1635093163"
"05:18:13.204356","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756125130","4023774883","1976894443","1635093163"
"05:18:13.216451","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756126578","4023774883","1976894443","1635093163"
"05:18:13.228543","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756128026","4023774883","1976894443","1635093163"
"05:18:13.240647","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756129474","4023774883","1976894443","1635093163"
"05:18:13.252735","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756130922","4023774883","1976894443","1635093163"
"05:18:13.264828","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756132370","4023774883","1976894443","1635093163"
"05:18:13.277930","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756133818","4023774883","1976894443","1635093163"
"05:18:13.290044","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756135266","4023774883","1976894443","1635093163"
"05:18:13.301144","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756138162","4023774883","1976894444","1635093163"
"05:18:13.313230","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756136714","4023774883","1976894444","1635093163"
"05:18:13.603025","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756139610","4023774883","1976894852","1635093572"
"05:18:13.614097","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756141058","4023774883","1976894852","1635093572"
"05:18:13.626176","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756142506","4023774883","1976894864","1635093584"
"05:18:13.638254","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756143954","4023774883","1976894864","1635093584"
"05:18:13.650335","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756145402","4023774883","1976894876","1635093596"
"05:18:13.662409","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756146850","4023774883","1976894876","1635093596"
"05:18:13.674490","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756148298","4023774883","1976894888","1635093608"
"05:18:13.686572","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756149746","4023774883","1976894888","1635093608"
"05:18:13.698645","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756152642","4023774883","1976894900","1635093620"
"05:18:13.710737","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756151194","4023774883","1976894900","1635093620"
"05:18:13.722846","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756154090","4023774883","1976894913","1635093633"
"05:18:13.734974","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756155538","4023774883","1976894913","1635093633"
"05:18:13.746087","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756156986","4023774883","1976894926","1635093646"
"05:18:13.758176","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756158434","4023774883","1976894926","1635093646"
"05:18:13.771269","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756159882","4023774883","1976894936","1635093658"
"05:18:13.783353","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756161330","4023774883","1976894936","1635093658"
"05:18:13.795444","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756162778","4023774883","1976894948","1635093669"
"05:18:13.807531","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756164226","4023774883","1976894961","1635093681"
"05:18:13.819617","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756165674","4023774883","1976894961","1635093681"
"05:18:13.999253","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756167122","4023774883","1976895250","1635093971"
"05:18:14.011373","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756168570","4023774883","1976895250","1635093971"
"05:18:14.024510","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756170018","4023774883","1976895262","1635093982"
"05:18:14.036512","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756171466","4023774883","1976895262","1635093982"
"05:18:14.048614","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756172914","4023774883","1976895274","1635093994"
"05:18:14.060709","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756174362","4023774883","1976895274","1635093994"
"05:18:14.072800","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756175810","4023774883","1976895286","1635094006"
"05:18:14.084872","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756177258","4023774883","1976895286","1635094006"
"05:18:14.096944","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756178706","4023774883","1976895298","1635094018"
"05:18:14.109035","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756180154","4023774883","1976895298","1635094018"
"05:18:14.120116","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756181602","4023774883","1976895310","1635094030"
"05:18:14.132204","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756183050","4023774883","1976895310","1635094030"
"05:18:14.144280","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756184498","4023774883","1976895322","1635094042"
"05:18:14.156371","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756185946","4023774883","1976895322","1635094042"
"05:18:14.168441","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756187394","4023774883","1976895333","1635094054"
"05:18:14.180521","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756188842","4023774883","1976895333","1635094054"
"05:18:14.192611","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756190290","4023774883","1976895345","1635094066"
"05:18:14.204688","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756191738","4023774883","1976895357","1635094078"
"05:18:14.216780","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756193186","4023774883","1976895357","1635094078"
"05:18:14.228823","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756194634","4023774883","1976895370","1635094091"
"05:18:14.240914","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756196082","4023774883","1976895370","1635094091"
"05:18:14.253001","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756197530","4023774883","1976895382","1635094103"
"05:18:14.264088","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756198978","4023774883","1976895382","1635094103"
"05:18:14.277181","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756200426","4023774883","1976895394","1635094114"
"05:18:14.289266","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756201874","4023774883","1976895394","1635094114"
"05:18:14.301356","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756203322","4023774883","1976895406","1635094126"
"05:18:14.313439","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756204770","4023774883","1976895406","1635094126"
"05:18:14.325520","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756206218","4023774883","1976895419","1635094139"
"05:18:14.337604","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756207666","4023774883","1976895419","1635094139"
"05:18:14.349701","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756209114","4023774883","1976895431","1635094151"
"05:18:14.361878","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756210562","4023774883","1976895431","1635094151"
"05:18:14.373970","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756213458","4023774883","1976895443","1635094163"
"05:18:14.386060","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756212010","4023774883","1976895443","1635094163"
"05:18:14.397399","1500","47.83.16.111","80","100.64.0.5","37976","1448","2756216354","4023774883","1976895455","1635094175"
