_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:54:46.222144","60","47.83.16.111","80","100.64.0.2","39276","0","1390786542","422292034","1986287652","1644486369"
"07:54:46.630059","52","47.83.16.111","80","100.64.0.2","39276","0","1390786543","422292181","1986288062","1644486773"
"07:54:46.631234","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390786543","422292181","1986288062","1644486773"
"07:54:46.631246","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390787991","422292181","1986288062","1644486773"
"07:54:46.631251","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390790887","422292181","1986288062","1644486773"
"07:54:46.631260","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390789439","422292181","1986288062","1644486773"
"07:54:46.631267","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390792335","422292181","1986288062","1644486773"
"07:54:46.631277","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390793783","422292181","1986288062","1644486773"
"07:54:46.631284","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390795231","422292181","1986288062","1644486773"
"07:54:46.631291","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390796679","422292181","1986288062","1644486773"
"07:54:46.631298","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390798127","422292181","1986288062","1644486773"
"07:54:46.631305","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390799575","422292181","1986288062","1644486773"
"07:54:47.051837","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390801023","422292181","1986288483","1644487195"
"07:54:47.051848","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390802471","422292181","1986288483","1644487195"
"07:54:47.062905","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390803919","422292181","1986288494","1644487207"
"07:54:47.062918","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390805367","422292181","1986288494","1644487207"
"07:54:47.074975","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390806815","422292181","1986288506","1644487218"
"07:54:47.088078","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390808263","422292181","1986288519","1644487230"
"07:54:47.088088","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390809711","422292181","1986288519","1644487230"
"07:54:47.100158","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390811159","422292181","1986288531","1644487243"
"07:54:47.100168","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390812607","422292181","1986288531","1644487243"
"07:54:47.112211","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390814055","422292181","1986288543","1644487255"
"07:54:47.112224","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390815503","422292181","1986288543","1644487255"
"07:54:47.124306","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390816951","422292181","1986288555","1644487267"
"07:54:47.124319","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390818399","422292181","1986288555","1644487267"
"07:54:47.136405","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390821295","422292181","1986288567","1644487279"
"07:54:47.136419","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390819847","422292181","1986288567","1644487279"
"07:54:47.148450","1500","47.83.16.111","80","100.64.0.2","39276","1448","1390822743","422292181","1986288579","1644487292"
