_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:25:48.588589","60","47.83.16.111","80","100.64.0.2","35210","0","461375792","4181100675","1948550019","1606748735"
"21:25:48.997013","52","47.83.16.111","80","100.64.0.2","35210","0","461375793","4181100822","1948550428","1606749141"
"21:25:48.997040","1500","47.83.16.111","80","100.64.0.2","35210","1448","461375793","4181100822","1948550428","1606749141"
"21:25:48.997046","1500","47.83.16.111","80","100.64.0.2","35210","1448","461377241","4181100822","1948550428","1606749141"
"21:25:48.997051","1500","47.83.16.111","80","100.64.0.2","35210","1448","461378689","4181100822","1948550428","1606749141"
"21:25:48.997056","1500","47.83.16.111","80","100.64.0.2","35210","1448","461380137","4181100822","1948550428","1606749141"
"21:25:48.997063","1500","47.83.16.111","80","100.64.0.2","35210","1448","461381585","4181100822","1948550428","1606749141"
"21:25:48.997070","1500","47.83.16.111","80","100.64.0.2","35210","1448","461383033","4181100822","1948550428","1606749141"
"21:25:48.998160","1500","47.83.16.111","80","100.64.0.2","35210","1448","461384481","4181100822","1948550428","1606749141"
"21:25:48.998170","1500","47.83.16.111","80","100.64.0.2","35210","1448","461385929","4181100822","1948550428","1606749141"
"21:25:48.998175","1500","47.83.16.111","80","100.64.0.2","35210","1448","461387377","4181100822","1948550428","1606749141"
"21:25:48.998185","1500","47.83.16.111","80","100.64.0.2","35210","1448","461388825","4181100822","1948550428","1606749141"
"21:25:49.418911","1500","47.83.16.111","80","100.64.0.2","35210","1448","461390273","4181100822","1948550849","1606749562"
"21:25:49.418924","1500","47.83.16.111","80","100.64.0.2","35210","1448","461391721","4181100822","1948550849","1606749562"
"21:25:49.431985","1500","47.83.16.111","80","100.64.0.2","35210","1448","461393169","4181100822","1948550862","1606749574"
"21:25:49.431996","1500","47.83.16.111","80","100.64.0.2","35210","1448","461394617","4181100822","1948550862","1606749574"
"21:25:49.443038","1500","47.83.16.111","80","100.64.0.2","35210","1448","461396065","4181100822","1948550873","1606749586"
"21:25:49.443048","1500","47.83.16.111","80","100.64.0.2","35210","1448","461397513","4181100822","1948550873","1606749586"
"21:25:49.454122","1500","47.83.16.111","80","100.64.0.2","35210","1448","461398961","4181100822","1948550884","1606749598"
"21:25:49.454132","1500","47.83.16.111","80","100.64.0.2","35210","1448","461400409","4181100822","1948550884","1606749598"
"21:25:49.467277","1500","47.83.16.111","80","100.64.0.2","35210","1448","461401857","4181100822","1948550898","1606749609"
"21:25:49.467286","1500","47.83.16.111","80","100.64.0.2","35210","1448","461403305","4181100822","1948550898","1606749609"
"21:25:49.479347","1500","47.83.16.111","80","100.64.0.2","35210","1448","461404753","4181100822","1948550910","1606749622"
"21:25:49.479357","1500","47.83.16.111","80","100.64.0.2","35210","1448","461406201","4181100822","1948550910","1606749622"
"21:25:49.491358","1500","47.83.16.111","80","100.64.0.2","35210","1448","461407649","4181100822","1948550922","1606749634"
"21:25:49.491368","1500","47.83.16.111","80","100.64.0.2","35210","1448","461409097","4181100822","1948550922","1606749634"
"21:25:49.503448","1500","47.83.16.111","80","100.64.0.2","35210","1448","461410545","4181100822","1948550934","1606749646"
