_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:18:12.613843","60","47.83.16.111","80","100.64.0.2","37976","0","2756125129","4023774736","1976894045","1635092758"
"05:18:13.012692","52","47.83.16.111","80","100.64.0.2","37976","0","2756125130","4023774883","1976894443","1635093163"
"05:18:13.012711","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756125130","4023774883","1976894443","1635093163"
"05:18:13.012717","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756126578","4023774883","1976894443","1635093163"
"05:18:13.012722","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756128026","4023774883","1976894443","1635093163"
"05:18:13.012734","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756129474","4023774883","1976894443","1635093163"
"05:18:13.012741","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756130922","4023774883","1976894443","1635093163"
"05:18:13.012746","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756132370","4023774883","1976894443","1635093163"
"05:18:13.012754","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756133818","4023774883","1976894443","1635093163"
"05:18:13.012761","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756135266","4023774883","1976894443","1635093163"
"05:18:13.012770","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756138162","4023774883","1976894444","1635093163"
"05:18:13.012777","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756136714","4023774883","1976894444","1635093163"
"05:18:13.420840","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756139610","4023774883","1976894852","1635093572"
"05:18:13.420853","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756141058","4023774883","1976894852","1635093572"
"05:18:13.432916","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756142506","4023774883","1976894864","1635093584"
"05:18:13.432927","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756143954","4023774883","1976894864","1635093584"
"05:18:13.444936","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756145402","4023774883","1976894876","1635093596"
"05:18:13.444946","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756146850","4023774883","1976894876","1635093596"
"05:18:13.457036","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756148298","4023774883","1976894888","1635093608"
"05:18:13.457048","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756149746","4023774883","1976894888","1635093608"
"05:18:13.469040","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756152642","4023774883","1976894900","1635093620"
"05:18:13.469050","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756151194","4023774883","1976894900","1635093620"
"05:18:13.482313","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756154090","4023774883","1976894913","1635093633"
"05:18:13.482325","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756155538","4023774883","1976894913","1635093633"
"05:18:13.495284","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756156986","4023774883","1976894926","1635093646"
"05:18:13.495303","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756158434","4023774883","1976894926","1635093646"
"05:18:13.505440","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756159882","4023774883","1976894936","1635093658"
"05:18:13.505457","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756161330","4023774883","1976894936","1635093658"
"05:18:13.517439","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756162778","4023774883","1976894948","1635093669"
"05:18:13.529753","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756164226","4023774883","1976894961","1635093681"
"05:18:13.529765","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756165674","4023774883","1976894961","1635093681"
"05:18:13.818799","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756167122","4023774883","1976895250","1635093971"
"05:18:13.818812","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756168570","4023774883","1976895250","1635093971"
"05:18:13.830921","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756170018","4023774883","1976895262","1635093982"
"05:18:13.830932","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756171466","4023774883","1976895262","1635093982"
"05:18:13.842946","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756172914","4023774883","1976895274","1635093994"
"05:18:13.842957","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756174362","4023774883","1976895274","1635093994"
"05:18:13.855002","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756175810","4023774883","1976895286","1635094006"
"05:18:13.855012","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756177258","4023774883","1976895286","1635094006"
"05:18:13.866005","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756178706","4023774883","1976895298","1635094018"
"05:18:13.867079","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756180154","4023774883","1976895298","1635094018"
"05:18:13.879265","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756181602","4023774883","1976895310","1635094030"
"05:18:13.879278","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756183050","4023774883","1976895310","1635094030"
"05:18:13.891343","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756184498","4023774883","1976895322","1635094042"
"05:18:13.891356","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756185946","4023774883","1976895322","1635094042"
"05:18:13.902297","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756187394","4023774883","1976895333","1635094054"
"05:18:13.902310","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756188842","4023774883","1976895333","1635094054"
"05:18:13.914454","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756190290","4023774883","1976895345","1635094066"
"05:18:13.926540","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756191738","4023774883","1976895357","1635094078"
"05:18:13.926551","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756193186","4023774883","1976895357","1635094078"
"05:18:13.939597","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756194634","4023774883","1976895370","1635094091"
"05:18:13.939611","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756196082","4023774883","1976895370","1635094091"
"05:18:13.950744","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756197530","4023774883","1976895382","1635094103"
"05:18:13.950767","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756198978","4023774883","1976895382","1635094103"
"05:18:13.962872","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756200426","4023774883","1976895394","1635094114"
"05:18:13.962892","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756201874","4023774883","1976895394","1635094114"
"05:18:13.974911","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756203322","4023774883","1976895406","1635094126"
"05:18:13.974923","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756204770","4023774883","1976895406","1635094126"
"05:18:13.988032","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756206218","4023774883","1976895419","1635094139"
"05:18:13.988043","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756207666","4023774883","1976895419","1635094139"
"05:18:14.000165","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756209114","4023774883","1976895431","1635094151"
"05:18:14.000176","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756210562","4023774883","1976895431","1635094151"
"05:18:14.012186","1500","47.83.16.111","80","100.64.0.2","37976","1448","2756213458","4023774883","1976895443","1635094163"
